фантазия_NOUN	мечта_NOUN	0.5283656
фантазия_NOUN	кит_NOUN	0.047546268
фантазия_NOUN	череп_NOUN	0.04991792
фантазия_NOUN	дорожка_NOUN	-0.040169768
фантазия_NOUN	граната_NOUN	-0.07436156
фантазия_NOUN	потомство_NOUN	0.1236879
фантазия_NOUN	пий_NOUN	-0.08833363
фантазия_NOUN	напиток_NOUN	0.11844523
фантазия_NOUN	родоначальник_NOUN	0.05609079
фантазия_NOUN	любитель_NOUN	0.12121674
воротник_NOUN	рубашка_NOUN	0.4302974
воротник_NOUN	плотность_NOUN	0.036938347
тетрадь_NOUN	ручка_NOUN	0.23876163
тетрадь_NOUN	промокашка_NOUN	0.50084955
тетрадь_NOUN	блокнот_NOUN	0.5964041
тетрадь_NOUN	черновик_NOUN	0.5459902
тетрадь_NOUN	школа_NOUN	0.16926664
тетрадь_NOUN	пропись_NOUN	0.48117167
тетрадь_NOUN	дневник_NOUN	0.6121516
тетрадь_NOUN	бумага_NOUN	0.5711789
тетрадь_NOUN	поля_NOUN	0.008443952
тетрадь_NOUN	пенал_NOUN	0.47886825
тетрадь_NOUN	страницы_NOUN	0
тетрадь_NOUN	клетка_NOUN	0.12382534
тетрадь_NOUN	похороны_NOUN	-0.03285894
тетрадь_NOUN	увольнение_NOUN	-0.055675305
тетрадь_NOUN	прокурор_NOUN	0.015826205
тетрадь_NOUN	спуск_NOUN	-0.09354445
тетрадь_NOUN	соавторство_NOUN	0.19191884
тетрадь_NOUN	авторство_NOUN	0.15553762
тетрадь_NOUN	убежище_NOUN	-0.07158868
тетрадь_NOUN	шевченко_NOUN	0.07805887
тетрадь_NOUN	изобретатель_NOUN	-0.051370617
тетрадь_NOUN	профсоюз_NOUN	-0.10968501
тетрадь_NOUN	десант_NOUN	-0.058147866
тетрадь_NOUN	страсть_NOUN	-0.015408258
вал_NOUN	айвазовский_ADJ	0.14962488
вал_NOUN	кардан_NOUN	0.29312217
вал_NOUN	маховик_NOUN	0.40300784
вал_NOUN	сборная_NOUN	0.0085549215
вал_NOUN	исследование_NOUN	-0.012068273
вал_NOUN	матч_NOUN	0.07152795
завалинка_NOUN	посиделки_NOUN	0.26998264
завалинка_NOUN	фестиваль_NOUN	-0.066079885
укладка_NOUN	волосы_NOUN	0.019163148
укладка_NOUN	прическа_NOUN	0.19171387
укладка_NOUN	асфальт_NOUN	0.16479531
укладка_NOUN	фен_NOUN	0.35113335
укладка_NOUN	крик_NOUN	-0.05907456
укладка_NOUN	иностранец_NOUN	-0.14157239
укладка_NOUN	плато_NOUN	0.20080754
укладка_NOUN	мемориал_NOUN	-0.047273375
умение_NOUN	талант_NOUN	0.5275686
умение_NOUN	навык_NOUN	0.5873328
умение_NOUN	знание_NOUN	0.53394735
умение_NOUN	опыт_NOUN	0.35324776
умение_NOUN	способность_NOUN	0.67516947
умение_NOUN	мастерство_NOUN	0.6302151
умение_NOUN	сноровка_NOUN	0.5376936
умение_NOUN	ремесло_NOUN	0.32271665
умение_NOUN	комендант_NOUN	-0.060201976
умение_NOUN	индонезия_NOUN	0.016661132
умение_NOUN	графиня_NOUN	-0.04265899
умение_NOUN	ванкувер_NOUN	-0.020024398
умение_NOUN	жалоба_NOUN	-0.058067273
умение_NOUN	манчестер_NOUN	0.06776443
умение_NOUN	сервер_NOUN	0.15977336
умение_NOUN	драфт_NOUN	0.050030444
лейка_NOUN	полив_NOUN	0.40098023
лейка_NOUN	носик_NOUN	0.27353683
лейка_NOUN	вода_NOUN	0.33045736
лейка_NOUN	душ_NOUN	0.07374952
лейка_NOUN	уничтожение_NOUN	-0.05444445
лейка_NOUN	классификация_NOUN	-0.013692904
лейка_NOUN	дон_NOUN	0.0038255502
лейка_NOUN	очко_NOUN	0.18472685
балахон_NOUN	капюшон_NOUN	0.5968919
балахон_NOUN	команда_NOUN	-0.0077742506
чехов_NOUN	пьеса_NOUN	0.3223601
чехов_NOUN	каштанка_NOUN	0.09125183
чехов_NOUN	палата_NOUN	-0.11326059
чехов_NOUN	чайка_NOUN	0.020910762
чехов_NOUN	книга_NOUN	0.10181415
чехов_NOUN	экспонат_NOUN	0.0950218
чехов_NOUN	электроэнергия_NOUN	-0.03284659
чехов_NOUN	сейм_NOUN	0.06527222
гений_NOUN	талант_NOUN	0.67066115
гений_NOUN	мозг_NOUN	0.17546254
гений_NOUN	тесла_NOUN	-0.03533901
гений_NOUN	эйнштейн_NOUN	0.1817503
гений_NOUN	изобретатель_NOUN	0.33347043
гений_NOUN	менделеев_NOUN	0.15217906
гений_NOUN	волость_NOUN	-0.08431186
гений_NOUN	выпуск_NOUN	-0.071593285
гений_NOUN	лес_NOUN	-0.09764897
гений_NOUN	зона_NOUN	-0.10228105
гений_NOUN	вариант_NOUN	0.03559483
гений_NOUN	отдел_NOUN	-0.0798756
труба_NOUN	дымоход_NOUN	0.56168795
труба_NOUN	пароход_NOUN	0.21864058
труба_NOUN	саксофон_NOUN	0.29098615
труба_NOUN	выхлопы_NOUN	0.1289434
труба_NOUN	трубочист_NOUN	0.23742257
труба_NOUN	крематорий_NOUN	0.19390084
труба_NOUN	тубус_NOUN	0.36198515
труба_NOUN	тэц_NOUN	0.32137847
труба_NOUN	паровоз_NOUN	0.40719116
труба_NOUN	звук_NOUN	0.3731036
труба_NOUN	котельная_NOUN	0.37999767
труба_NOUN	конец_NOUN	0.087792225
труба_NOUN	сажа_NOUN	0.35004005
труба_NOUN	дело_NOUN	-0.12713383
труба_NOUN	газопровод_NOUN	0.3696557
труба_NOUN	канализация_NOUN	0.35122982
труба_NOUN	газ_NOUN	0.36332545
труба_NOUN	вода_NOUN	0.4164077
труба_NOUN	крыша_NOUN	0.5724094
труба_NOUN	печь_NOUN	0.44913638
труба_NOUN	кран_NOUN	0.51648617
труба_NOUN	джаз_NOUN	0.11191331
труба_NOUN	дым_NOUN	0.46169463
труба_NOUN	водопровод_NOUN	0.35217878
труба_NOUN	телефон_NOUN	0.074011326
труба_NOUN	трубач_NOUN	0.32579547
труба_NOUN	тромбон_NOUN	0.35383183
труба_NOUN	горн_NOUN	0.5358272
труба_NOUN	медь_NOUN	0.37944904
труба_NOUN	телескоп_NOUN	0.29295072
труба_NOUN	выхлоп_NOUN	0.37416527
труба_NOUN	водосток_NOUN	0.5029317
труба_NOUN	завод_NOUN	0.23772858
труба_NOUN	артистка_NOUN	-0.11526164
труба_NOUN	зао_NOUN	0.08075828
труба_NOUN	поправка_NOUN	-0.004989127
труба_NOUN	дунай_NOUN	0.095181525
труба_NOUN	мемуары_NOUN	-0.14273638
труба_NOUN	уравнение_NOUN	0.03698617
труба_NOUN	сидней_NOUN	0.014608521
труба_NOUN	палестина_NOUN	-0.0142019745
труба_NOUN	вращение_NOUN	0.15542881
труба_NOUN	юниор_NOUN	-0.009661445
труба_NOUN	самара_NOUN	-0.024588125
труба_NOUN	эстафета_NOUN	0.051949263
труба_NOUN	мишель_NOUN	-0.06255016
труба_NOUN	благодарность_NOUN	-0.088478595
труба_NOUN	трамвай_NOUN	0.1856104
труба_NOUN	упразднение_NOUN	-0.017231124
труба_NOUN	авиакомпания_NOUN	-0.015022293
труба_NOUN	волнение_NOUN	-0.024890603
труба_NOUN	отто_NOUN	-0.017229455
труба_NOUN	британец_NOUN	-0.074717656
труба_NOUN	стюарт_NOUN	-0.05604734
труба_NOUN	соображение_NOUN	-0.0873958
труба_NOUN	спрос_NOUN	0.042929165
труба_NOUN	карлос_NOUN	-0.08782762
труба_NOUN	катание_NOUN	-0.052444685
труба_NOUN	баскетбол_NOUN	0.020282382
труба_NOUN	типография_NOUN	0.0113841295
труба_NOUN	адъютант_NOUN	0.04672344
труба_NOUN	гриб_NOUN	0.13559005
труба_NOUN	демократия_NOUN	-0.10626106
труба_NOUN	бургомистр_NOUN	-0.040515557
труба_NOUN	александровна_NOUN	-0.08646718
труба_NOUN	рисунок_NOUN	0.105221756
дездемона_NOUN	отелло_NOUN	0.5996209
дездемона_NOUN	родина_NOUN	0.027381008
двойка_NOUN	дневник_NOUN	0.11408541
двойка_NOUN	пара_NOUN	0.13521384
двойка_NOUN	кол_NOUN	0.19169374
двойка_NOUN	оценка_NOUN	0.11264563
двойка_NOUN	пятерка_NOUN	0.69478726
двойка_NOUN	двоечник_NOUN	0.51232725
двойка_NOUN	лебедь_NOUN	0.032661334
двойка_NOUN	северо-запад_NOUN	-0.008855757
двойка_NOUN	предложение_NOUN	0.055266667
двойка_NOUN	масса_NOUN	-0.062431794
двойка_NOUN	китай_NOUN	-0.07788437
двойка_NOUN	казахстан_NOUN	-0.0738097
двойка_NOUN	черта_NOUN	-0.029390909
двойка_NOUN	описание_NOUN	-0.065724865
танец_NOUN	вальс_NOUN	0.5760363
танец_NOUN	движение_NOUN	0.23222002
танец_NOUN	шаман_NOUN	0.21613531
танец_NOUN	пляски_NOUN	0.6307858
танец_NOUN	степ_NOUN	0.12963067
танец_NOUN	живот_NOUN	0.10305682
танец_NOUN	хабанера_NOUN	0
танец_NOUN	мазурка_NOUN	0.5989741
танец_NOUN	румба_NOUN	0.19811386
танец_NOUN	ритм_NOUN	0.40301237
танец_NOUN	барыня_NOUN	0.07752306
танец_NOUN	па_NOUN	0.631188
танец_NOUN	кадриль_NOUN	0.56181896
танец_NOUN	музыка_NOUN	0.5823736
танец_NOUN	хоровод_NOUN	0.4991369
танец_NOUN	бубен_NOUN	0.32905385
танец_NOUN	брейк_NOUN	0.23734452
танец_NOUN	танго_NOUN	0.59817183
танец_NOUN	гопак_NOUN	0.5683599
танец_NOUN	страсть_NOUN	0.17657511
танец_NOUN	густав_NOUN	-0.027651094
танец_NOUN	надпись_NOUN	-0.018249853
танец_NOUN	беспорядок_NOUN	0.060516775
танец_NOUN	выходной_ADJ	0.07025099
танец_NOUN	саксония_NOUN	0.012075596
танец_NOUN	владислав_NOUN	-0.05501854
танец_NOUN	землетрясение_NOUN	-0.0075308117
танец_NOUN	амстердам_NOUN	-0.0044317734
танец_NOUN	кот_NOUN	0.05195454
танец_NOUN	лук_NOUN	0.11210305
танец_NOUN	процесс_NOUN	0.080522604
танец_NOUN	бабушка_NOUN	0.049837243
танец_NOUN	пациент_NOUN	-0.0038648173
танец_NOUN	готовность_NOUN	0.010950045
танец_NOUN	учредитель_NOUN	0.005874862
танец_NOUN	рог_NOUN	0.055884775
танец_NOUN	клиника_NOUN	-0.0165794
танец_NOUN	контекст_NOUN	0.0028714724
танец_NOUN	балка_NOUN	-0.06592816
танец_NOUN	расстрел_NOUN	-0.033508904
гад_NOUN	змея_NOUN	0.46465904
гад_NOUN	сволочь_VERB	0.6196631
гад_NOUN	предприятие_NOUN	-0.09268815
гад_NOUN	цвет_NOUN	0.02630179
взятие_NOUN	бастилия_NOUN	0.33083707
взятие_NOUN	район_NOUN	0.13855594
колесо_NOUN	шасси_NOUN	0.47406518
колесо_NOUN	движение_NOUN	0.27220592
колесо_NOUN	автомобиль_NOUN	0.4170753
колесо_NOUN	круг_NOUN	0.22416802
колесо_NOUN	сансара_NOUN	0.098689206
колесо_NOUN	спица_NOUN	0.57917356
колесо_NOUN	вращение_NOUN	0.39009967
колесо_NOUN	прокол_NOUN	0.12956363
колесо_NOUN	руль_NOUN	0.44626558
колесо_NOUN	шина_NOUN	0.57172036
колесо_NOUN	велосипед_NOUN	0.43541864
колесо_NOUN	фортуна_NOUN	0.1775882
колесо_NOUN	квадрат_NOUN	0.24545728
колесо_NOUN	солнце_NOUN	0.24275853
колесо_NOUN	таблетка_NOUN	0.04616466
колесо_NOUN	ниппель_NOUN	0.35472873
колесо_NOUN	покрышка_NOUN	0.52422416
колесо_NOUN	спицы_NOUN	0.5456094
колесо_NOUN	солнцеворот_NOUN	0.077878416
колесо_NOUN	телега_NOUN	0.54416716
колесо_NOUN	дорога_NOUN	0.3443463
колесо_NOUN	диск_NOUN	0.3981835
колесо_NOUN	изобретение_NOUN	0.09316255
колесо_NOUN	ось_NOUN	0.5106112
колесо_NOUN	машина_NOUN	0.4964933
колесо_NOUN	набор_NOUN	0.047350038
колесо_NOUN	уильям_NOUN	-0.03877629
колесо_NOUN	редакция_NOUN	-0.09947898
колесо_NOUN	стоимость_NOUN	0.03450433
колесо_NOUN	политик_NOUN	-0.07374067
колесо_NOUN	командующий_NOUN	-0.103896074
колесо_NOUN	константин_NOUN	0.0063587455
колесо_NOUN	созвездие_NOUN	0.13902268
колесо_NOUN	усилие_NOUN	0.14851286
колесо_NOUN	мотив_NOUN	-0.017189765
колесо_NOUN	петербург_NOUN	-0.10210733
колесо_NOUN	супруга_NOUN	-0.14079288
колесо_NOUN	раздел_NOUN	-0.0363127
колесо_NOUN	рок_NOUN	0.04370268
колесо_NOUN	свидетельство_NOUN	-0.08112827
колесо_NOUN	олимпиада_NOUN	-0.02550737
колесо_NOUN	молодежь_NOUN	-0.10641076
колесо_NOUN	кпсс_NOUN	-0.0048602857
колесо_NOUN	гвардия_NOUN	-0.076299556
колесо_NOUN	турция_NOUN	-0.07998039
колесо_NOUN	цена_NOUN	0.025850633
колесо_NOUN	педагог_NOUN	-0.1535835
колесо_NOUN	смоленский_ADJ	-0.06090321
колесо_NOUN	шоу_NOUN	0.06667052
колесо_NOUN	александрович_NOUN	-0.053268783
горло_NOUN	связки_NOUN	0.16477051
горло_NOUN	гланды_NOUN	0.33718255
горло_NOUN	нос_NOUN	0.3696938
горло_NOUN	кашель_NOUN	0.45389605
горло_NOUN	язык_NOUN	0.07436432
горло_NOUN	голос_NOUN	0.27405146
горло_NOUN	рот_NOUN	0.5700719
горло_NOUN	ангина_NOUN	0.29873323
горло_NOUN	шея_NOUN	0.47205102
горло_NOUN	гортань_NOUN	0.5433791
горло_NOUN	ухо_NOUN	0.4996837
горло_NOUN	глотка_NOUN	0.6507967
горло_NOUN	крик_NOUN	0.33018398
горло_NOUN	простуда_NOUN	0.23855714
горло_NOUN	кадык_NOUN	0.5162759
горло_NOUN	метод_NOUN	-0.06452162
горло_NOUN	петр_NOUN	-0.07600834
горло_NOUN	император_NOUN	-0.108825825
горло_NOUN	единица_NOUN	-0.15037936
горло_NOUN	офицер_NOUN	-0.031144224
горло_NOUN	существование_NOUN	-0.14717707
горло_NOUN	победитель_NOUN	-0.04165689
горло_NOUN	собрание_NOUN	-0.1511458
горло_NOUN	оценка_NOUN	-0.1301463
горло_NOUN	парк_NOUN	-0.12603135
горло_NOUN	битва_NOUN	-0.044414666
горло_NOUN	рсфср_NOUN	-0.16971375
горло_NOUN	объединение_NOUN	-0.20818815
горло_NOUN	категория_NOUN	-0.16694057
горло_NOUN	ленин_NOUN	-0.1237021
безбрежность_NOUN	море_NOUN	0.41317993
безбрежность_NOUN	сборник_NOUN	0.036848675
колючка_NOUN	шип_NOUN	0.5614275
колючка_NOUN	репейник_NOUN	0.5828694
колючка_NOUN	башня_NOUN	0.12529284
колючка_NOUN	коллекция_NOUN	-0.017628025
святость_NOUN	простота_NOUN	0.38187915
святость_NOUN	нимб_NOUN	0.34398046
святость_NOUN	синтез_NOUN	0.08881967
святость_NOUN	промежуток_NOUN	-0.0734459
немо_ADV	капитан_NOUN	-0.013363601
немо_ADV	бухта_NOUN	0.0011100523
рыбалка_NOUN	крючок_NOUN	0.22493836
рыбалка_NOUN	леска_NOUN	0.37456703
рыбалка_NOUN	снасти_NOUN	0
рыбалка_NOUN	рыба_NOUN	0.40015274
рыбалка_NOUN	лодка_NOUN	0.29924822
рыбалка_NOUN	червяк_NOUN	0.13119513
рыбалка_NOUN	поплавок_NOUN	0.24697259
рыбалка_NOUN	удочка_NOUN	0.5204339
рыбалка_NOUN	зуб_NOUN	0.003717353
рыбалка_NOUN	плита_NOUN	-0.012164728
рыбалка_NOUN	наставник_NOUN	-0.06800171
рыбалка_NOUN	конкуренция_NOUN	0.042141955
рыбалка_NOUN	тракт_NOUN	0.07917669
рыбалка_NOUN	покровский_ADJ	-0.03813368
рыбалка_NOUN	соавтор_NOUN	0.008797307
рыбалка_NOUN	верх_NOUN	-0.031878393
настойка_NOUN	пустырник_NOUN	0.68874496
настойка_NOUN	отвар_NOUN	0.72126013
настойка_NOUN	дания_NOUN	0.031853635
настойка_NOUN	эксперт_NOUN	0.0055707796
робот_NOUN	андроид_NOUN	0.38697225
робот_NOUN	автомат_NOUN	0.44694233
робот_NOUN	терминатор_NOUN	0.46030596
робот_NOUN	технологии_NOUN	0.27256435
робот_NOUN	киборг_NOUN	0.5369832
робот_NOUN	железо_NOUN	0.10881697
робот_NOUN	азимов_NOUN	0.08609739
робот_NOUN	бендер_NOUN	0.14094111
робот_NOUN	работа_NOUN	0.13449973
робот_NOUN	железяка_NOUN	0.24087268
робот_NOUN	машина_NOUN	0.47735766
робот_NOUN	вертер_NOUN	0.040834222
робот_NOUN	механизм_NOUN	0.41337663
робот_NOUN	крис_NOUN	0.14765896
робот_NOUN	коэффициент_NOUN	0.021610113
робот_NOUN	киров_NOUN	0.084449895
робот_NOUN	техас_NOUN	0.22520906
робот_NOUN	уважение_NOUN	-0.08630476
робот_NOUN	проза_NOUN	0.013087304
робот_NOUN	мадрид_NOUN	0.08802046
робот_NOUN	подвиг_NOUN	-0.05158123
робот_NOUN	экономист_NOUN	0.0920636
робот_NOUN	претендент_NOUN	0.0042208824
робот_NOUN	молдавия_NOUN	-0.13702379
робот_NOUN	мясо_NOUN	0.120700344
робот_NOUN	счастие_NOUN	-0.15217924
рациональность_NOUN	логика_NOUN	0.5598059
рациональность_NOUN	иррациональность_NOUN	0.46788412
рациональность_NOUN	палец_NOUN	-0.07728457
рациональность_NOUN	апостол_NOUN	0.018332103
жаворонок_NOUN	песня_NOUN	0.42422438
жаворонок_NOUN	птица_NOUN	0.59926325
жаворонок_NOUN	утро_NOUN	0.1921102
жаворонок_NOUN	сова_NOUN	0.4602263
жаворонок_NOUN	пение_NOUN	0.43279898
жаворонок_NOUN	дворец_NOUN	0.042717412
жаворонок_NOUN	болезнь_NOUN	-0.06283521
жаворонок_NOUN	впадение_NOUN	0.040221974
жаворонок_NOUN	карта_NOUN	-0.035068817
жаворонок_NOUN	образец_NOUN	-0.008488264
фастфуд_NOUN	макдоналдс_NOUN	0.38789892
фастфуд_NOUN	хот-дог_NOUN	0.46958533
фастфуд_NOUN	жир_NOUN	0.21944992
фастфуд_NOUN	еда_NOUN	0.34897792
фастфуд_NOUN	энн_NOUN	-0.015963983
фастфуд_NOUN	мистер_NOUN	0.12680076
фастфуд_NOUN	дэйв_NOUN	0.08042639
фастфуд_NOUN	мак_NOUN	0.14472382
выполнение_NOUN	обязательство_NOUN	0.2974226
выполнение_NOUN	роман_NOUN	-0.1144068
кристалл_NOUN	кварц_NOUN	0.6634472
кристалл_NOUN	снежинка_NOUN	0.38628826
кристалл_NOUN	минерал_NOUN	0.63720804
кристалл_NOUN	алмаз_NOUN	0.51275754
кристалл_NOUN	грань_NOUN	0.34947225
кристалл_NOUN	прозрачность_NOUN	0.3176026
кристалл_NOUN	лед_NOUN	0.3634414
кристалл_NOUN	сваровски_ADV	-0.13955228
кристалл_NOUN	вход_NOUN	0.084234506
кристалл_NOUN	корень_NOUN	0.25348833
кристалл_NOUN	доступ_NOUN	0.06290012
кристалл_NOUN	живопись_NOUN	0.16005324
кристалл_NOUN	филиал_NOUN	0.032443244
кристалл_NOUN	премьер-министр_NOUN	-0.049273953
кристалл_NOUN	агент_NOUN	-0.036412247
кристалл_NOUN	печать_NOUN	0.05034221
мухомор_NOUN	яд_NOUN	0.30170122
мухомор_NOUN	гриб_NOUN	0.6186283
мухомор_NOUN	питер_NOUN	-0.011414479
мухомор_NOUN	секция_NOUN	-0.059587784
артист_NOUN	певец_NOUN	0.62267494
артист_NOUN	цирк_NOUN	0.48577815
артист_NOUN	актер_NOUN	0.8284991
артист_NOUN	связь_NOUN	0.045277953
артист_NOUN	мука_NOUN	-0.06363098
артист_NOUN	часть_NOUN	0.033492606
вельвет_NOUN	бархат_NOUN	0.40352824
вельвет_NOUN	использование_NOUN	0.17189045
трансляция_NOUN	футбол_NOUN	0.30576357
трансляция_NOUN	управление_NOUN	0.23607178
груз_NOUN	трос_NOUN	0.46616626
груз_NOUN	кран_NOUN	0.2819655
груз_NOUN	танкер_NOUN	0.4870804
груз_NOUN	вес_NOUN	0.4538023
груз_NOUN	карго_NOUN	-0.017307995
груз_NOUN	ноша_NOUN	0.41461763
груз_NOUN	баржа_NOUN	0.4808585
груз_NOUN	контейнер_NOUN	0.59760207
груз_NOUN	грузовик_NOUN	0.42677495
груз_NOUN	тяжесть_NOUN	0.48841047
груз_NOUN	сотрудник_NOUN	0.12901722
груз_NOUN	генерал_NOUN	-0.0017712385
груз_NOUN	сергей_NOUN	0.03615475
груз_NOUN	показатель_NOUN	0.17641608
груз_NOUN	храм_NOUN	-0.011743871
груз_NOUN	достижение_NOUN	0.093021646
груз_NOUN	кандидат_NOUN	0.029558131
груз_NOUN	контроль_NOUN	0.28445795
груз_NOUN	река_NOUN	0.25156188
груз_NOUN	документ_NOUN	0.26680312
сатана_NOUN	черт_NOUN	0.34347916
сатана_NOUN	дьявол_NOUN	0.7672159
сатана_NOUN	ад_NOUN	0.5432585
сатана_NOUN	бог_NOUN	0.49139315
сатана_NOUN	люцифер_NOUN	0.5770417
сатана_NOUN	шлем_NOUN	0.00013801633
сатана_NOUN	екатеринбург_NOUN	-0.04087074
сатана_NOUN	обновление_NOUN	0.05289238
сатана_NOUN	купол_NOUN	0.016399425
сатана_NOUN	юстиция_NOUN	-0.034920014
монгол_NOUN	кочевник_NOUN	0.6535208
монгол_NOUN	монголия_NOUN	0.54532254
монгол_NOUN	спина_NOUN	0.04280285
монгол_NOUN	взрыв_NOUN	-0.034955177
чародей_NOUN	колдун_NOUN	0.662257
чародей_NOUN	кудесник_NOUN	0.66711867
чародей_NOUN	волшебник_NOUN	0.6658466
чародей_NOUN	маг_NOUN	0.58767796
чародей_NOUN	сословие_NOUN	0.023882832
чародей_NOUN	служение_NOUN	-0.030398916
чародей_NOUN	турин_NOUN	0.08650947
чародей_NOUN	джонсон_NOUN	0.07808882
превосходство_NOUN	гордость_NOUN	0.42881235
превосходство_NOUN	победа_NOUN	0.3995262
превосходство_NOUN	лишение_NOUN	0.0096033765
превосходство_NOUN	вратарь_NOUN	0.07574914
отлив_NOUN	прилив_NOUN	0.44634482
отлив_NOUN	принцип_NOUN	-0.025630156
шифр_NOUN	секрет_NOUN	0.40779522
шифр_NOUN	пароль_NOUN	0.55204505
шифр_NOUN	код_NOUN	0.5920171
шифр_NOUN	кодировка_NOUN	0.450321
шифр_NOUN	шпион_NOUN	0.2809781
шифр_NOUN	морзе_ADJ	0.42740735
шифр_NOUN	сейф_NOUN	0.40173706
шифр_NOUN	цифры_NOUN	0.41385448
шифр_NOUN	феликс_NOUN	0.07072257
шифр_NOUN	трубка_NOUN	0.13089316
шифр_NOUN	одиночество_NOUN	-0.09515447
шифр_NOUN	кисть_NOUN	0.07342109
шифр_NOUN	потребление_NOUN	-0.07352101
шифр_NOUN	алжир_NOUN	0.040990427
шифр_NOUN	гранд_NOUN	-0.028821357
шифр_NOUN	нью-джерси_NOUN	0.0776769
миф_NOUN	вымысел_NOUN	0.44097307
миф_NOUN	легенда_NOUN	0.6891935
миф_NOUN	история_NOUN	0.51485556
миф_NOUN	афродита_NOUN	0.31455714
миф_NOUN	греция_NOUN	0.2992424
миф_NOUN	реальность_NOUN	0.6065003
миф_NOUN	сказка_NOUN	0.51750326
миф_NOUN	геракл_NOUN	0.33927676
миф_NOUN	мифология_NOUN	0.75922596
миф_NOUN	ввс_DET	0.046107996
миф_NOUN	корея_NOUN	0.14933655
миф_NOUN	нападающий_VERB	0.00954284
миф_NOUN	порода_NOUN	0.1393976
миф_NOUN	сочетание_NOUN	0.25553218
миф_NOUN	управление_NOUN	-0.037173137
миф_NOUN	самец_NOUN	0.013081422
миф_NOUN	корпорация_NOUN	0.102364965
миф_NOUN	хребет_NOUN	0.12298357
вселенная_NOUN	материя_NOUN	0.5014926
вселенная_NOUN	отроки_NOUN	0.11236432
вселенная_NOUN	жизнь_NOUN	0.37900966
вселенная_NOUN	пространство_NOUN	0.5042368
вселенная_NOUN	бездна_NOUN	0.44790033
вселенная_NOUN	бесконечность_NOUN	0.5753382
вселенная_NOUN	земля_NOUN	0.3541845
вселенная_NOUN	безграничность_NOUN	0.36679384
вселенная_NOUN	разум_NOUN	0.5133184
вселенная_NOUN	галактика_NOUN	0.46214795
вселенная_NOUN	звезда_NOUN	0.36539495
вселенная_NOUN	бог_NOUN	0.37102282
вселенная_NOUN	планета_NOUN	0.563893
вселенная_NOUN	центр_NOUN	0.15701753
вселенная_NOUN	мироздание_NOUN	0.7888331
вселенная_NOUN	взрыв_NOUN	0.14924231
вселенная_NOUN	солнце_NOUN	0.190581
вселенная_NOUN	познание_NOUN	0.41766346
вселенная_NOUN	космос_NOUN	0.5116822
вселенная_NOUN	миры_NOUN	0.41722104
вселенная_NOUN	человек_NOUN	0.27063942
вселенная_NOUN	расширение_NOUN	0.09368293
вселенная_NOUN	мир_NOUN	0.63020456
вселенная_NOUN	галактики_NOUN	0.52309597
вселенная_NOUN	звезды_NOUN	0
вселенная_NOUN	гора_NOUN	0.1927688
вселенная_NOUN	голова_NOUN	0.06141855
вселенная_NOUN	противник_NOUN	0.019036567
вселенная_NOUN	порядок_NOUN	0.1100971
вселенная_NOUN	турнир_NOUN	-0.035713214
вселенная_NOUN	газета_NOUN	-0.15605251
вселенная_NOUN	писатель_NOUN	0.020140434
вселенная_NOUN	километр_NOUN	0.02317356
вселенная_NOUN	закон_NOUN	0.32178324
вселенная_NOUN	рука_NOUN	0.0013532289
вселенная_NOUN	хозяйство_NOUN	-0.012915696
вселенная_NOUN	устье_NOUN	0.0032508443
вселенная_NOUN	столица_NOUN	0.07208375
вселенная_NOUN	операция_NOUN	-0.05122004
вселенная_NOUN	училище_NOUN	-0.091794565
вселенная_NOUN	рамка_NOUN	0.07602645
вселенная_NOUN	начальник_NOUN	-0.1283596
вселенная_NOUN	министр_NOUN	-0.13898236
вселенная_NOUN	америка_NOUN	-0.00029860775
вселенная_NOUN	руководитель_NOUN	-0.09771125
вселенная_NOUN	семейство_NOUN	0.018653695
вселенная_NOUN	кубок_NOUN	0.06717575
вселенная_NOUN	федерация_NOUN	0.037509
вселенная_NOUN	музей_NOUN	-0.017824356
вселенная_NOUN	суд_NOUN	-0.023822777
бессознательность_NOUN	сознание_NOUN	0.50362366
бессознательность_NOUN	журнал_NOUN	-0.06541054
глагол_NOUN	спряжение_NOUN	0.6152051
глагол_NOUN	буква_NOUN	0.35475186
глагол_NOUN	добро_NOUN	0.22235042
глагол_NOUN	этап_NOUN	0.077201985
глагол_NOUN	канал_NOUN	0.0022671125
глагол_NOUN	ведущий_NOUN	0.0054977364
пионер_NOUN	галстук_NOUN	0.16264151
пионер_NOUN	первооткрыватель_NOUN	0.20796011
пионер_NOUN	лагерь_NOUN	0.2616936
пионер_NOUN	костер_NOUN	0.07999
пионер_NOUN	значок_NOUN	0.28567892
пионер_NOUN	горн_NOUN	0.19355732
пионер_NOUN	первопроходец_NOUN	0.36226517
пионер_NOUN	октябренок_NOUN	0.60528857
пионер_NOUN	вожатый_NOUN	0.41773686
пионер_NOUN	клятва_NOUN	0.050368458
пионер_NOUN	салют_NOUN	0.23442629
пионер_NOUN	иоганн_NOUN	0.021178726
пионер_NOUN	рок-группа_NOUN	0.2046746
пионер_NOUN	зачет_NOUN	0.13345169
пионер_NOUN	близость_NOUN	-0.09784705
пионер_NOUN	плацдарм_NOUN	0.009530895
пионер_NOUN	эль_PART	0.0078839585
пионер_NOUN	домохозяйство_NOUN	0.017187959
пионер_NOUN	подписание_NOUN	-0.041877575
пионер_NOUN	сенатор_NOUN	-0.053538762
