речь_NOUN	показ_NOUN	0.12945650852904123
речь_NOUN	финансы_NOUN	0.08405932860433611
речь_NOUN	эдуард_NOUN	0.06946937273411637
речь_NOUN	вокалист_NOUN	0.06080188953981255
речь_NOUN	алексеевич_NOUN	-0.001863236190053632
речь_NOUN	ручей_NOUN	-0.02139981642487473
речь_NOUN	издатель_NOUN	0.07691058944091202
речь_NOUN	мюнхен_NOUN	0.03362887007340365
речь_NOUN	мусульманин_NOUN	0.03878888857787064
речь_NOUN	смесь_NOUN	0.03195393351393748
речь_NOUN	миля_NOUN	-0.05622820161536488
речь_NOUN	луч_NOUN	0.01432549309482678
речь_NOUN	леон_NOUN	-0.10379528136997014
речь_NOUN	толщина_NOUN	-0.10512079656549407
речь_NOUN	болото_NOUN	-0.07797458458958192
речь_NOUN	сопровождение_NOUN	0.02685225951713277
речь_NOUN	ольга_NOUN	0.0246952838085748
речь_NOUN	равнина_NOUN	0.006635468788895486
речь_NOUN	существо_NOUN	0.18107180918063714
речь_NOUN	поклонник_NOUN	0.07642097868556931
речь_NOUN	инициатор_NOUN	0.12153899401505326
речь_NOUN	крыша_NOUN	-0.19854695074393572
речь_NOUN	оппозиция_NOUN	0.25040145593417884
речь_NOUN	прибор_NOUN	-0.04077809548933833
речь_NOUN	офис_NOUN	-0.07832422514544128
речь_NOUN	менеджер_NOUN	-0.027503483113322385
речь_NOUN	цепь_NOUN	0.042899321453428424
речь_NOUN	христианство_NOUN	0.14412889738060095
речь_NOUN	икона_NOUN	0.02002699114549949
речь_NOUN	инфраструктура_NOUN	0.029460050913275807
речь_NOUN	чехословакия_NOUN	0.06651955412802073
речь_NOUN	проверка_NOUN	0.025763700761322863
речь_NOUN	бок_NOUN	-0.13946108520050063
речь_NOUN	включение_NOUN	0.08725127254207007
речь_NOUN	эффективность_NOUN	0.03056639739093453
речь_NOUN	сомнение_NOUN	0.14622078200447383
речь_NOUN	прибытие_NOUN	-0.08131677676873174
речь_NOUN	обложка_NOUN	-0.02536948287499145
безопасность_NOUN	движение_NOUN	0.12223674472959212
безопасность_NOUN	гарантируется_VERB	0.023974067442645502
безопасность_NOUN	движения_NOUN	0.04072286771436259
безопасность_NOUN	минерал_NOUN	0.0023822982965495515
безопасность_NOUN	язык_NOUN	-0.09818785182813547
безопасность_NOUN	боль_NOUN	-0.037218432488939426
район_NOUN	бедствия_NOUN	-0.0589386457171572
район_NOUN	советский_ADJ	0.2585712355192054
район_NOUN	центр_NOUN	0.49604474984478825
район_NOUN	родной_ADJ	-0.02137423147501703
район_NOUN	октябрьский_ADJ	0.30393598547584527
район_NOUN	наш_DET	-0.06424379025774123
район_NOUN	заражения_NOUN	-0.047732360446860696
район_NOUN	действий_NOUN	-0.053461731705888874
район_NOUN	жилой_ADJ	0.4027300650143409
район_NOUN	большой_ADJ	0.16095801827204434
район_NOUN	регион_NOUN	0.571520275512409
район_NOUN	рабочий_ADJ	0.2607052345133608
район_NOUN	центральный_ADJ	0.49327307349053046
район_NOUN	отдаленный_ADJ	0.16897897453585525
район_NOUN	село_NOUN	0.43231404958174674
район_NOUN	грязный_ADJ	-0.09414401604404776
район_NOUN	местность_NOUN	0.5542866133255271
район_NOUN	дома_NOUN	0.13435490447017126
район_NOUN	северный_ADJ	0.45929795622518843
район_NOUN	в городе_ADP	-0.04540668510864285
район_NOUN	чтз_NOUN	-0.07151566140101528
район_NOUN	заводской_ADJ	0.27708986174006384
район_NOUN	действия_NOUN	-0.08015127009098433
район_NOUN	область_NOUN	0.5861049035672707
район_NOUN	новостроек_NOUN	-0.0055864962116919095
район_NOUN	москвы_NOUN	-0.06847568137366263
район_NOUN	мой_DET	-0.04761598997967896
район_NOUN	территория_NOUN	0.6732472482876164
район_NOUN	калининский_ADJ	0.48212554591991263
район_NOUN	металлургический_ADJ	0.29411149261599884
район_NOUN	зеленый_ADJ	0.020992438564169654
район_NOUN	новый_ADJ	0.13919589789658218
район_NOUN	город_NOUN	0.5312279722564518
район_NOUN	дальний_ADJ	0.15108499162022532
район_NOUN	города_NOUN	-0.0426224387253962
район_NOUN	на севере_ADP	-0.036450162534535424
район_NOUN	ленинский_ADJ	0.2565121390446274
район_NOUN	повреждение_NOUN	0.193677633524492
район_NOUN	поручение_NOUN	0.11783015713974561
район_NOUN	дед_NOUN	-0.06936927812123082
район_NOUN	кавалер_NOUN	-0.1091452162787532
район_NOUN	современник_NOUN	-0.16531776195365758
район_NOUN	соотношение_NOUN	0.19716964693956887
район_NOUN	философ_NOUN	-0.15897801796000705
район_NOUN	рукопись_NOUN	-0.06853394308001237
район_NOUN	выпускник_NOUN	0.18803430913081823
район_NOUN	лицензия_NOUN	0.21541564024916937
район_NOUN	остановка_NOUN	0.17765879467673176
район_NOUN	соль_NOUN	0.12791058460379484
район_NOUN	иосиф_NOUN	-0.08780314197881735
район_NOUN	корреспондент_NOUN	0.180489161667374
район_NOUN	предположение_NOUN	0.08871947673904894
район_NOUN	неудача_NOUN	-0.00986173159866521
район_NOUN	различие_NOUN	0.10028407601332477
район_NOUN	дверь_NOUN	-0.13015671319552916
район_NOUN	вице-президент_NOUN	0.09440148936178752
район_NOUN	очерк_NOUN	0.11204610342493022
район_NOUN	хвост_NOUN	-0.0901826999618236
район_NOUN	взятие_NOUN	0.13855594067155477
район_NOUN	прекращение_NOUN	0.19520974650085088
район_NOUN	вылет_NOUN	0.1911626418870056
район_NOUN	запрет_NOUN	0.12431041407811276
район_NOUN	усиление_NOUN	0.2836484435585087
район_NOUN	голосование_NOUN	0.11565380977936686
район_NOUN	плавание_NOUN	0.13564741762822488
район_NOUN	казнь_NOUN	-0.04691601869337495
район_NOUN	организм_NOUN	0.08265170320210025
район_NOUN	англичанин_NOUN	-0.005031997590945756
район_NOUN	скульптура_NOUN	0.1102288279452675
район_NOUN	ведомство_NOUN	0.2513846574444792
район_NOUN	склад_NOUN	0.33176500380817603
район_NOUN	пушка_NOUN	0.04681046656322696
район_NOUN	крыша_NOUN	0.09380251641465534
район_NOUN	клетка_NOUN	0.06911855738643152
проститутка_NOUN	шлюха_NOUN	0.5613729484193344
проститутка_NOUN	валютная_ADJ	0.08576848739096653
проститутка_NOUN	женщина_NOUN	0.4632501897551248
проститутка_NOUN	гостиница_NOUN	0.330776436510673
проститутка_NOUN	вашингтон_NOUN	0.06908732812337127
проститутка_NOUN	грамота_NOUN	-0.15423259312395768
проститутка_NOUN	ввс_DET	0.07076097214612151
проститутка_NOUN	корпорация_NOUN	0.028145553792270676
крыша_NOUN	поехала_VERB	-0.01707670448404848
крыша_NOUN	плоская_ADJ	-0.04849986008537112
крыша_NOUN	течет_VERB	-0.01824056066479693
крыша_NOUN	мира_NOUN	0.08807012346649115
крыша_NOUN	покатая_ADJ	-0.05297455126474229
крыша_NOUN	солома_NOUN	0.45269281903907993
крыша_NOUN	протекает_VERB	-0.07241451039840612
крыша_NOUN	черепичная_ADJ	-0.02736711138757909
крыша_NOUN	стена_NOUN	0.5750296823160895
крыша_NOUN	над головой_ADP	-0.036232355735181375
крыша_NOUN	труба_NOUN	0.572409395811876
крыша_NOUN	железо_NOUN	0.33497644548986105
крыша_NOUN	дома_NOUN	0.2906768561130687
крыша_NOUN	железная_ADJ	-0.014684868706411258
крыша_NOUN	дверь_NOUN	0.30619942710230685
крыша_NOUN	навес_NOUN	0.5624491773147181
крыша_NOUN	черепа_NOUN	0.1840530409674334
крыша_NOUN	дома моего_ADV	-0.044086095581111664
крыша_NOUN	шифер_NOUN	0.5680228661156148
крыша_NOUN	зеленая_ADJ	-0.04737121525365281
крыша_NOUN	дом_NOUN	0.3563972148396382
крыша_NOUN	едет_VERB	-0.032089448573075836
крыша_NOUN	голова_NOUN	0.22565590701965013
крыша_NOUN	дырявая_ADJ	0.017820198151573513
крыша_NOUN	дома твоего_ADV	-0.0013296015581995071
крыша_NOUN	кров_NOUN	0.13299181114965053
крыша_NOUN	шиферная_ADJ	-0.0444178856657292
крыша_NOUN	ветхая_ADJ	-0.06956066477071941
крыша_NOUN	договор_NOUN	-0.08688160955250701
крыша_NOUN	постановление_NOUN	-0.055180712203428225
крыша_NOUN	тур_NOUN	-0.06404558523933386
крыша_NOUN	фирма_NOUN	0.03833007577680507
крыша_NOUN	муж_NOUN	-0.17242987759923967
крыша_NOUN	родина_NOUN	-0.07424451347648972
крыша_NOUN	андрей_NOUN	-0.004512714210048537
крыша_NOUN	реформа_NOUN	-0.10325300932442508
крыша_NOUN	популярность_NOUN	-0.053418959893014935
крыша_NOUN	получение_NOUN	-0.1422856016366127
крыша_NOUN	композитор_NOUN	-0.11401593856328804
крыша_NOUN	содержание_NOUN	-0.1072690249399513
крыша_NOUN	район_NOUN	0.09380251641465534
крыша_NOUN	восстание_NOUN	-0.09866411472205971
крыша_NOUN	душа_NOUN	-0.10237730909594245
крыша_NOUN	побережье_NOUN	0.11324831406215632
крыша_NOUN	опыт_NOUN	-0.09934165826261133
крыша_NOUN	бригада_NOUN	0.05661423654282781
крыша_NOUN	сравнение_NOUN	-0.03678461542189018
крыша_NOUN	помощник_NOUN	-0.08233565458798935
крыша_NOUN	дата_NOUN	-0.0831476492819532
крыша_NOUN	зависимость_NOUN	-0.07235827560747722
крыша_NOUN	температура_NOUN	0.13100439795475646
крыша_NOUN	гражданин_NOUN	-0.04435779337628017
крыша_NOUN	режим_NOUN	-0.05498969235032709
крыша_NOUN	карл_NOUN	0.002221889041334464
крыша_NOUN	продажа_NOUN	-0.02845313617616021
крыша_NOUN	исток_NOUN	-0.044663562611992946
флот_NOUN	моряк_NOUN	0.5228488930231456
флот_NOUN	плот_NOUN	0.1507676305459969
флот_NOUN	советский_ADJ	0.19917918846746221
флот_NOUN	тихоокеанский_ADJ	0.4171913412107171
флот_NOUN	черноморский_ADJ	0.44869204761953907
флот_NOUN	корабль_NOUN	0.6234090754958521
флот_NOUN	торговый_ADJ	0.2503251570406842
флот_NOUN	краснознаменный_ADJ	0.26450595018205425
флот_NOUN	море_NOUN	0.3502701199052922
флот_NOUN	флаг_NOUN	0.3124283653124336
флот_NOUN	военно-морской_ADJ	0.5128045637873375
флот_NOUN	воздушный_ADJ	0.27953986756464916
флот_NOUN	наш_DET	-0.026731333798037965
флот_NOUN	северный_ADJ	0.3159752277338602
флот_NOUN	морской_ADJ	0.5469028940820183
флот_NOUN	оплот_NOUN	0.2063547842507045
флот_NOUN	военный_ADJ	0.5627553587357031
флот_NOUN	страны_NOUN	0.06926999953160637
флот_NOUN	вода_NOUN	0.002977913102187845
флот_NOUN	морфлот_NOUN	0.07809239269678625
флот_NOUN	парусный_ADJ	0.3840017027770763
флот_NOUN	российский_ADJ	0.27773821866049697
флот_NOUN	балтийский_ADJ	0.5532572821453955
флот_NOUN	речной_ADJ	0.18670290104264492
флот_NOUN	порт_NOUN	0.5856159570373243
флот_NOUN	армия_NOUN	0.6396406188670952
флот_NOUN	корабли_NOUN	0.31584456007571293
флот_NOUN	моряки_NOUN	0.06436946759294254
флот_NOUN	макароны_NOUN	-0.058036775801447074
флот_NOUN	русский_ADJ	0.28688037586526044
флот_NOUN	календарь_NOUN	0.0010131110157333683
флот_NOUN	находка_NOUN	-0.01544173585032655
флот_NOUN	обсерватория_NOUN	0.169777344982897
флот_NOUN	популяция_NOUN	0.1659575582095928
флот_NOUN	разногласие_NOUN	0.15222338089783993
флот_NOUN	облик_NOUN	-0.028595545305239237
флот_NOUN	дирижер_NOUN	0.10430224676585045
флот_NOUN	разница_NOUN	0.002532641188591352
флот_NOUN	убийца_NOUN	-0.034935661123223626
флот_NOUN	орловский_ADJ	-0.030164555325716866
флот_NOUN	объявление_NOUN	0.11140172321812082
флот_NOUN	ооо_NOUN	0.00863052905719364
флот_NOUN	сергеевич_NOUN	0.016986466528554622
флот_NOUN	поворот_NOUN	-0.0700105879547904
флот_NOUN	хоккей_NOUN	0.08003676796516311
флот_NOUN	андреевич_NOUN	0.037688387848584116
флот_NOUN	воскресение_NOUN	0.04859733345367797
флот_NOUN	трава_NOUN	-0.19580993918514197
флот_NOUN	градус_NOUN	0.03197015490829373
флот_NOUN	жук_NOUN	-0.10886242842839268
флот_NOUN	последователь_NOUN	0.06723537412049338
флот_NOUN	богородица_NOUN	-0.013701905848770164
флот_NOUN	общение_NOUN	-0.022738324338313288
флот_NOUN	ущерб_NOUN	0.14862709580283726
флот_NOUN	людовик_NOUN	0.06307526232829201
флот_NOUN	химия_NOUN	0.10450315839914114
флот_NOUN	ресторан_NOUN	0.0024606632245515823
флот_NOUN	атлетика_NOUN	0.17482471306417174
флот_NOUN	спартак_NOUN	0.02838702787974738
флот_NOUN	шахта_NOUN	0.12179757330695148
площадь_NOUN	ногина_NOUN	-0.08619471750191042
площадь_NOUN	квартира_NOUN	0.2286100899660776
площадь_NOUN	жилая_ADJ	-0.0832460195593018
площадь_NOUN	круга_NOUN	-0.025657700765318973
площадь_NOUN	пространство_NOUN	0.3589368444813713
площадь_NOUN	треугольника_NOUN	0.19054484289269757
площадь_NOUN	революции_NOUN	-0.07988368864059645
площадь_NOUN	квадрата_NOUN	-0.08468902489365848
площадь_NOUN	мира_NOUN	0.056072861573516916
площадь_NOUN	минина_NOUN	-0.03780115154923058
площадь_NOUN	ильича_NOUN	0.09914924446666387
площадь_NOUN	толпа_NOUN	0.3980788693199426
площадь_NOUN	квартиры_NOUN	-0.031057988633876838
площадь_NOUN	восстания_NOUN	-0.09628075219210733
площадь_NOUN	большая_ADJ	-0.11370541296111703
площадь_NOUN	горького_ADJ	-0.05994596892839181
площадь_NOUN	квадрат_NOUN	0.3566987025038179
площадь_NOUN	сквер_NOUN	0.6084427063408185
площадь_NOUN	согласия_NOUN	-0.10680159835972466
площадь_NOUN	ленина_ADJ	-0.1084985310119302
площадь_NOUN	памятник_NOUN	0.4099808366094012
площадь_NOUN	комсомольская_ADJ	-0.054041437611753916
площадь_NOUN	улица_NOUN	0.6032507951537934
площадь_NOUN	проспект_NOUN	0.5195469546580277
площадь_NOUN	квадратная_ADJ	-0.1113212557145771
площадь_NOUN	красная_ADJ	-0.06892146080640515
площадь_NOUN	огромная_ADJ	-0.0978416903262148
площадь_NOUN	город_NOUN	0.4359124427747589
площадь_NOUN	города_NOUN	-0.010733334534493157
площадь_NOUN	место_NOUN	0.33271394463269777
площадь_NOUN	широкая_ADJ	-0.09795874241837989
площадь_NOUN	лента_NOUN	0.2652339503408891
площадь_NOUN	хозяин_NOUN	-0.06040510377358146
площадь_NOUN	выражение_NOUN	-0.13939651570020525
площадь_NOUN	воздействие_NOUN	0.07616414429597258
площадь_NOUN	отрасль_NOUN	0.07962943230622076
площадь_NOUN	медицина_NOUN	-0.09413667244758951
площадь_NOUN	арест_NOUN	-0.03370608807004277
площадь_NOUN	игорь_NOUN	-0.08295656950968368
площадь_NOUN	разряд_NOUN	0.03769072175015105
площадь_NOUN	внук_NOUN	-0.033526084099756145
площадь_NOUN	полузащитник_NOUN	0.07246445280700811
площадь_NOUN	подчинение_NOUN	0.012565384314226198
площадь_NOUN	компьютер_NOUN	0.016600860320778236
площадь_NOUN	днепр_NOUN	0.14617282481289834
площадь_NOUN	указание_NOUN	-0.026315642562697375
площадь_NOUN	окно_NOUN	0.2548241952812118
площадь_NOUN	релиз_NOUN	0.049968070781746275
площадь_NOUN	классификация_NOUN	0.007382329073536006
площадь_NOUN	ветер_NOUN	0.1146060994356765
площадь_NOUN	спор_NOUN	-0.000366310360770562
площадь_NOUN	очки_NOUN	0.01532012845371098
площадь_NOUN	еврей_NOUN	0.038464691625187036
площадь_NOUN	очко_NOUN	0.02845948089087133
площадь_NOUN	слияние_NOUN	0.07907988023255585
площадь_NOUN	след_NOUN	0.04624847192700179
площадь_NOUN	федор_NOUN	0.09133654396254483
площадь_NOUN	перо_NOUN	-0.0021970849757921435
площадь_NOUN	изготовление_NOUN	0.0730471376613673
площадь_NOUN	петрович_NOUN	-0.10181889144950683
площадь_NOUN	больной_NOUN	-0.11648391935090475
площадь_NOUN	перерыв_NOUN	0.06169221239167108
давление_NOUN	кровь_NOUN	0.08017335351557754
давление_NOUN	атмосферное_ADJ	0.06481446540913362
давление_NOUN	воды_NOUN	-0.006012470171827367
давление_NOUN	высокое_ADJ	-0.030634124381713302
давление_NOUN	пресс_NOUN	0.3195421734553958
давление_NOUN	низкое_ADJ	-0.031994722269710396
давление_NOUN	артериальное_ADJ	-0.018089340959565478
давление_NOUN	кровяное_ADJ	-0.03943535923224402
давление_NOUN	сверху_ADV	0.15317273185548197
давление_NOUN	численность_NOUN	0.255626563567746
давление_NOUN	председатель_NOUN	0.02763309592019313
давление_NOUN	лицо_NOUN	-0.03527689594912666
давление_NOUN	событие_NOUN	0.11455591116176203
давление_NOUN	поселение_NOUN	0.03355776344400039
давление_NOUN	сезон_NOUN	0.04253286911018248
давление_NOUN	основание_NOUN	0.26270088530902175
давление_NOUN	пост_NOUN	0.12132687899304975
давление_NOUN	чело_NOUN	-0.037687304311764515
армия_NOUN	солдат_NOUN	0.43051645996283694
армия_NOUN	дураков_NOUN	-0.017038466522819883
армия_NOUN	дедовщина_NOUN	0.4026836311711004
армия_NOUN	война_NOUN	0.5351193303890439
армия_NOUN	ссср_NOUN	0.1701549583028771
армия_NOUN	победитель_NOUN	0.1893761947012179
армия_NOUN	спасения_NOUN	0.00965457551488393
армия_NOUN	беда_NOUN	0.04504409221084435
армия_NOUN	наемная_ADJ	-0.005085598494554406
армия_NOUN	погоны_NOUN	0.05029355211917011
армия_NOUN	народная_ADJ	0.01804457481437106
армия_NOUN	служить_VERB	0.13244023582038178
армия_NOUN	звезда_NOUN	0.0047311828825223395
армия_NOUN	любви_NOUN	-0.13740849914853118
армия_NOUN	большая_ADJ	-0.019620159891191452
армия_NOUN	советская_ADJ	-0.0006082223279077715
армия_NOUN	труда_NOUN	0.1612804055344818
армия_NOUN	войска_NOUN	0.7849602329396135
армия_NOUN	непобедимая_ADJ	-0.003224806659655217
армия_NOUN	служба_NOUN	0.37125493386822217
армия_NOUN	войско_NOUN	0.5264797243103088
армия_NOUN	наемников_NOUN	0.34937477466483285
армия_NOUN	родная_ADJ	-0.042634561246360385
армия_NOUN	флот_NOUN	0.6396406188670952
армия_NOUN	трясогузки_NOUN	-0.0173459378098684
армия_NOUN	наша_DET	-0.01825122407455785
армия_NOUN	сапоги_NOUN	-0.005642443847620021
армия_NOUN	ужас_NOUN	-0.06527286385063054
армия_NOUN	солдаты_NOUN	-0.013462154841141697
армия_NOUN	любовников_NOUN	0.029529833683794852
армия_NOUN	красная_ADJ	0.026314038141269234
армия_NOUN	безработных_ADJ	0.0684970319888641
армия_NOUN	сила_NOUN	0.38946925273624655
армия_NOUN	защита_NOUN	0.28417564260214884
армия_NOUN	народ_NOUN	0.2892063546686484
армия_NOUN	сильная_ADJ	-0.006552937954731214
армия_NOUN	дурдом_NOUN	-0.07586309493641362
армия_NOUN	число_NOUN	0.3034761165404296
армия_NOUN	берег_NOUN	0.10590989417720849
армия_NOUN	история_NOUN	0.06862354749723437
армия_NOUN	семья_NOUN	0.18478947587127487
армия_NOUN	центр_NOUN	0.196455923642964
армия_NOUN	июль_NOUN	0.3179792352414639
армия_NOUN	август_NOUN	0.3687102307341904
армия_NOUN	март_NOUN	0.300480961237925
армия_NOUN	река_NOUN	0.1284933609483736
армия_NOUN	название_NOUN	-0.018985383782892985
армия_NOUN	июнь_NOUN	0.310377402617723
армия_NOUN	село_NOUN	0.19947663903400703
армия_NOUN	данные_NOUN	0.16480762654892833
армия_NOUN	код_NOUN	0.08028733205626543
армия_NOUN	октябрь_NOUN	0.3345742101606202
армия_NOUN	качество_NOUN	0.15790246635113858
армия_NOUN	май_NOUN	0.28053189508947135
армия_NOUN	сентябрь_NOUN	0.32151927224216953
армия_NOUN	вид_NOUN	0.0017145838848547671
армия_NOUN	конец_NOUN	0.10853783259698106
армия_NOUN	начало_NOUN	0.24837522817427526
армия_NOUN	член_NOUN	0.1867755417071375
армия_NOUN	род_NOUN	0.09628531172279703
армия_NOUN	область_NOUN	0.23460621503851867
армия_NOUN	апрель_NOUN	0.28432855033622795
армия_NOUN	жизнь_NOUN	0.03954343525996832
армия_NOUN	результат_NOUN	0.19892874966005758
армия_NOUN	ноябрь_NOUN	0.30368121625727545
армия_NOUN	декабрь_NOUN	0.2816872215171782
армия_NOUN	раз_NOUN	-0.04873931891210592
армия_NOUN	январь_NOUN	0.29721416959769575
армия_NOUN	город_NOUN	0.2110092893330366
армия_NOUN	имя_NOUN	0.07631852219133213
армия_NOUN	февраль_NOUN	0.3046430195384153
армия_NOUN	место_NOUN	0.08473711203630253
армия_NOUN	период_NOUN	0.24779536220636184
армия_NOUN	русский_ADJ	0.2830685626131363
молоток_NOUN	зубило_NOUN	0.6613676804924907
молоток_NOUN	гвозди_NOUN	0.09449043709979289
молоток_NOUN	маленький_ADJ	0.1447074445153853
молоток_NOUN	железный_ADJ	0.30444242388649523
молоток_NOUN	упал_VERB	0.041196480248772906
молоток_NOUN	стучать_VERB	0.30480146310230605
молоток_NOUN	отбойный_ADJ	0.5409243886478391
молоток_NOUN	и серп_CCONJ	0.08153297189405924
молоток_NOUN	по голове_ADP	0.07483191417931194
молоток_NOUN	тяжелый_ADJ	0.1910440803254488
молоток_NOUN	серп_NOUN	0.2601111265311419
молоток_NOUN	и гвозди_CCONJ	0.1125067577916814
молоток_NOUN	палец_NOUN	0.3200713261095438
молоток_NOUN	молодец_NOUN	0.03842277830139983
молоток_NOUN	большой_ADJ	-0.010880824782576026
молоток_NOUN	забивать_VERB	0.23257414346523145
молоток_NOUN	стена_NOUN	0.2814190227035492
молоток_NOUN	инструмент_NOUN	0.4682618151236229
молоток_NOUN	стучит_VERB	0.12221220874735741
молоток_NOUN	отбивной_ADJ	0.03581854481970801
молоток_NOUN	железо_NOUN	0.40662158728024905
молоток_NOUN	гвоздь_NOUN	0.554380765756846
молоток_NOUN	бить_VERB	0.22943029851278568
молоток_NOUN	бьет_VERB	0.08877329190760062
молоток_NOUN	сломался_VERB	0.12559593486969078
молоток_NOUN	удар_NOUN	0.20643069516773152
молоток_NOUN	долото_NOUN	0.5967769543037109
молоток_NOUN	потолок_NOUN	0.2647277961862698
молоток_NOUN	наковальня_NOUN	0.5477078504403201
молоток_NOUN	и наковальня_CCONJ	0.08751653771660492
молоток_NOUN	деревянный_ADJ	0.3957870301087123
молоток_NOUN	топор_NOUN	0.6010022638164052
молоток_NOUN	кувалда_NOUN	0.6765823007503706
молоток_NOUN	тупой_ADJ	0.1986414481031065
молоток_NOUN	аукцион_NOUN	0.10365338298237714
молоток_NOUN	парень_NOUN	0.16984287403835574
молоток_NOUN	старый_ADJ	0.06592439008122032
молоток_NOUN	задание_NOUN	0.04584108773849666
молоток_NOUN	автомобиль_NOUN	0.08948673848706439
молоток_NOUN	охрана_NOUN	-0.021580314834825164
молоток_NOUN	угол_NOUN	0.26350164709730545
молоток_NOUN	лейтенант_NOUN	-0.04851702461568288
молоток_NOUN	зритель_NOUN	0.028719789004846154
молоток_NOUN	критика_NOUN	-0.10221516093444068
молоток_NOUN	вклад_NOUN	-0.09624916120418181
молоток_NOUN	воздух_NOUN	0.162947519213706
молоток_NOUN	колледж_NOUN	-0.07507325387961009
молоток_NOUN	виктор_NOUN	-0.00042724811231749024
молоток_NOUN	климат_NOUN	-0.08381379149621715
молоток_NOUN	защитник_NOUN	-0.097857060777738
молоток_NOUN	рассказ_NOUN	-0.09927579593317952
молоток_NOUN	роберт_NOUN	0.10767224634685792
молоток_NOUN	продолжение_NOUN	-0.14249172524903206
молоток_NOUN	лев_NOUN	0.03544107748964105
молоток_NOUN	губернатор_NOUN	-0.11472701813335465
молоток_NOUN	диск_NOUN	0.26402046849425026
молоток_NOUN	символ_NOUN	-0.04488149376120873
молоток_NOUN	советник_NOUN	-0.16750323370457987
молоток_NOUN	нога_NOUN	0.3144153449007351
молоток_NOUN	престол_NOUN	-0.006180577149312218
молоток_NOUN	биография_NOUN	-0.12718927908477967
молоток_NOUN	сфера_NOUN	-0.03734037533264406
молоток_NOUN	чин_NOUN	-0.13181296500548936
молоток_NOUN	продюсер_NOUN	-0.05707849712109664
молоток_NOUN	династия_NOUN	-0.05239458298528884
молоток_NOUN	выбор_NOUN	-0.07674909320654055
молоток_NOUN	тюрьма_NOUN	0.01434856750373937
молоток_NOUN	экспедиция_NOUN	-0.066942787265949
молоток_NOUN	ока_NOUN	-0.034468421854541485
молоток_NOUN	десяток_NOUN	0.11361034329234634
молоток_NOUN	исполнитель_NOUN	0.022442725838745757
молоток_NOUN	сотня_NOUN	0.0743379361518701
молоток_NOUN	маршрут_NOUN	-0.02155418206213189
молоток_NOUN	премьера_NOUN	-0.07217962355651042
учительница_NOUN	преподаватель_NOUN	0.5027511583276522
учительница_NOUN	умная_ADJ	0.015767838062629904
учительница_NOUN	указка_NOUN	0.2242232742020754
учительница_NOUN	географии_NOUN	-0.06065102068546859
учительница_NOUN	пения_NOUN	-0.05075644922230901
учительница_NOUN	любимая_ADJ	0.1417003665722084
учительница_NOUN	урок_NOUN	0.5469886189234769
учительница_NOUN	английского_ADJ	-0.03658725180027704
учительница_NOUN	дура_NOUN	0.28951374192198637
учительница_NOUN	школа_NOUN	0.4953142419687995
учительница_NOUN	учит_VERB	-0.026145182282686263
учительница_NOUN	злая_ADJ	-0.054661640805038346
учительница_NOUN	глупая_ADJ	-0.07587360574862503
учительница_NOUN	старая_ADJ	-0.015549352913128983
учительница_NOUN	добрая_ADJ	-0.09214107190481559
учительница_NOUN	хорошая_ADJ	-0.051173456567588295
учительница_NOUN	музыки_NOUN	-0.025047335191169667
учительница_NOUN	учитель_NOUN	0.640705686956861
учительница_NOUN	литературы_NOUN	-0.11642698601811653
учительница_NOUN	математики_NOUN	-0.08397533362800681
учительница_NOUN	первая моя_ADJ	-0.03890867327458587
учительница_NOUN	первая_ADJ	-0.06318694778195183
учительница_NOUN	мучительница_NOUN	0.1889265441856328
учительница_NOUN	доска_NOUN	0.14840709416718822
учительница_NOUN	русского языка_ADJ	-0.07644837950544082
учительница_NOUN	строгая_ADJ	-0.07196042016480829
учительница_NOUN	сельская_ADJ	-0.049470973588594154
учительница_NOUN	красивая_ADJ	-0.07467219316534937
учительница_NOUN	наша_DET	0.017093155920502392
учительница_NOUN	моя_DET	-0.0676152182176944
учительница_NOUN	молодая_ADJ	-0.03376249782266693
учительница_NOUN	русского_ADJ	-0.04000517913963493
учительница_NOUN	педагог_NOUN	0.4686483991233825
учительница_NOUN	друг_NOUN	0.0058805931510284215
учительница_NOUN	женщина_NOUN	0.29215379173221995
учительница_NOUN	ученик_NOUN	0.40616466038193066
учительница_NOUN	в школе_ADP	-0.07899612543338591
учительница_NOUN	франц_NOUN	-0.01268657345537146
учительница_NOUN	нефть_NOUN	-0.18219522781281594
учительница_NOUN	комментарий_NOUN	0.018623914560832976
учительница_NOUN	рядовой_NOUN	0.08812463589500397
учительница_NOUN	рекомендация_NOUN	0.004351269222244925
учительница_NOUN	смертный_ADJ	-0.1440392241012531
учительница_NOUN	форт_NOUN	-0.11670625551061364
учительница_NOUN	бронза_NOUN	-0.09171430331079101
учительница_NOUN	скандал_NOUN	0.0671961430949002
учительница_NOUN	пакет_NOUN	-0.0060213781320605266
учительница_NOUN	раскопка_NOUN	-0.06626690576618152
учительница_NOUN	антон_NOUN	0.013370181680281853
учительница_NOUN	умерший_VERB	0.0321534775159945
учительница_NOUN	эстония_NOUN	-0.06026649064357966
учительница_NOUN	георг_NOUN	-0.020258516160666182
учительница_NOUN	протокол_NOUN	-0.03548846303778445
учительница_NOUN	празднование_NOUN	-0.05978650911912283
учительница_NOUN	аспект_NOUN	-0.10244985214873721
учительница_NOUN	зеландия_NOUN	-0.07522026236783778
