речь_NOUN	смесь_NOUN	0.11081137580131697
речь_NOUN	миля_NOUN	0.05593399458541519
речь_NOUN	луч_NOUN	0.09468239505829672
речь_NOUN	леон_NOUN	0.10694317636251494
речь_NOUN	толщина_NOUN	-0.0015614578195422791
речь_NOUN	болото_NOUN	0.15097206568350616
речь_NOUN	сопровождение_NOUN	0.19647627577365623
речь_NOUN	ольга_NOUN	0.04048825674491607
речь_NOUN	равнина_NOUN	0.13501113348119287
речь_NOUN	существо_NOUN	0.16898130551227258
речь_NOUN	поклонник_NOUN	0.08718423791155942
речь_NOUN	инициатор_NOUN	0.204564182012645
речь_NOUN	крыша_NOUN	0.023024727082856036
речь_NOUN	оппозиция_NOUN	0.1867250274523389
речь_NOUN	прибор_NOUN	0.06584671365319947
речь_NOUN	офис_NOUN	0.07239862297956545
речь_NOUN	менеджер_NOUN	0.11622846298444518
речь_NOUN	цепь_NOUN	0.05986773716851242
речь_NOUN	христианство_NOUN	0.21601250797869337
речь_NOUN	икона_NOUN	0.10219620594637853
речь_NOUN	инфраструктура_NOUN	0.13471661946498886
речь_NOUN	чехословакия_NOUN	0.08419011565234157
речь_NOUN	проверка_NOUN	0.10543288613724991
речь_NOUN	бок_NOUN	0.08095113335329368
речь_NOUN	включение_NOUN	0.12949640146190491
речь_NOUN	эффективность_NOUN	0.08632602124080938
речь_NOUN	сомнение_NOUN	0.10068527241957986
речь_NOUN	прибытие_NOUN	0.07989291326599099
речь_NOUN	обложка_NOUN	0.05171042784341376
безопасность_NOUN	движение_NOUN	0.18048832683389457
безопасность_NOUN	гарантируется_VERB	-0.03780058734907415
безопасность_NOUN	движения_NOUN	-0.06830588952282256
безопасность_NOUN	минерал_NOUN	0.07120099202033124
безопасность_NOUN	язык_NOUN	0.1120840160880847
безопасность_NOUN	боль_NOUN	0.07350994545075867
район_NOUN	бедствия_NOUN	0.02730159952713721
район_NOUN	советский_ADJ	0.2166599471630644
район_NOUN	центр_NOUN	0.312922056683526
район_NOUN	родной_ADJ	0.1965200398521012
район_NOUN	октябрьский_ADJ	0.4636738007537641
район_NOUN	наш_DET	0.04543941415058767
район_NOUN	заражения_NOUN	0.04472963639920474
район_NOUN	действий_NOUN	0.025163792109975488
район_NOUN	жилой_ADJ	0.324747963318096
район_NOUN	большой_ADJ	0.2032251097630963
район_NOUN	регион_NOUN	0.5494468574812382
район_NOUN	рабочий_ADJ	0.18799156565402764
район_NOUN	центральный_ADJ	0.3228204715131634
район_NOUN	отдаленный_ADJ	0.2853687703180136
район_NOUN	село_NOUN	0.5535380316231068
район_NOUN	грязный_ADJ	0.0899173461499572
район_NOUN	местность_NOUN	0.4451497897490716
район_NOUN	дома_NOUN	0.034759653579730584
район_NOUN	северный_ADJ	0.4060086357521407
район_NOUN	в городе_ADP	0.03079190688805545
район_NOUN	чтз_NOUN	-0.03864107092480801
район_NOUN	заводской_ADJ	0.19309864020026687
район_NOUN	действия_NOUN	-0.018287973210357678
район_NOUN	область_NOUN	0.46277184416238215
район_NOUN	новостроек_NOUN	0.021973123398730553
район_NOUN	москвы_NOUN	0.018416787429072115
район_NOUN	мой_DET	0.017891433653313575
район_NOUN	территория_NOUN	0.4494479755155142
район_NOUN	калининский_ADJ	0.5795401308549806
район_NOUN	металлургический_ADJ	0.19838829930143664
район_NOUN	зеленый_ADJ	0.14089456453611174
район_NOUN	новый_ADJ	0.11486238559355874
район_NOUN	город_NOUN	0.5270602686870457
район_NOUN	дальний_ADJ	0.2090276260549372
район_NOUN	города_NOUN	0.18209945865647736
район_NOUN	на севере_ADP	0.035717096635257906
район_NOUN	ленинский_ADJ	0.4207565845002553
район_NOUN	повреждение_NOUN	0.14674237463657064
район_NOUN	поручение_NOUN	0.16613547791104688
район_NOUN	дед_NOUN	0.13404933932420965
район_NOUN	кавалер_NOUN	0.12313867403727373
район_NOUN	современник_NOUN	0.09955591451732651
район_NOUN	соотношение_NOUN	0.04875216379000598
район_NOUN	философ_NOUN	0.11970135725885181
район_NOUN	рукопись_NOUN	0.11033517418028874
район_NOUN	выпускник_NOUN	0.2058332473592995
район_NOUN	лицензия_NOUN	0.06059560402912135
район_NOUN	остановка_NOUN	0.21203106899111673
район_NOUN	соль_NOUN	0.13348786312715089
район_NOUN	иосиф_NOUN	-0.0045487896225265
район_NOUN	корреспондент_NOUN	0.15617342932003833
район_NOUN	предположение_NOUN	0.07326668000742925
район_NOUN	неудача_NOUN	0.042314531661291066
район_NOUN	различие_NOUN	-0.0013578417557584903
район_NOUN	дверь_NOUN	0.09123804617318472
район_NOUN	вице-президент_NOUN	0.13156644444074792
район_NOUN	очерк_NOUN	0.18373399334861765
район_NOUN	хвост_NOUN	0.1590901264313936
район_NOUN	взятие_NOUN	0.14658015763607837
район_NOUN	прекращение_NOUN	0.13157001927772077
район_NOUN	вылет_NOUN	0.19490217208969965
район_NOUN	запрет_NOUN	0.05859660507372243
район_NOUN	усиление_NOUN	0.05247445008790886
район_NOUN	голосование_NOUN	0.1087598751164368
район_NOUN	плавание_NOUN	0.1688345801135079
район_NOUN	казнь_NOUN	0.09740432549151658
район_NOUN	организм_NOUN	0.05243984930747083
район_NOUN	англичанин_NOUN	0.11683950221417962
район_NOUN	скульптура_NOUN	0.1273563551390688
район_NOUN	ведомство_NOUN	0.2574094223566683
район_NOUN	склад_NOUN	0.10059742090911016
район_NOUN	пушка_NOUN	0.12248579482241011
район_NOUN	крыша_NOUN	0.18809303840130875
район_NOUN	клетка_NOUN	0.08380671887693607
проститутка_NOUN	шлюха_NOUN	0.8930549892961378
проститутка_NOUN	валютная_ADJ	0.06392232916387248
проститутка_NOUN	женщина_NOUN	0.3815583129582735
проститутка_NOUN	гостиница_NOUN	0.3205720104010955
проститутка_NOUN	вашингтон_NOUN	0.08139928724637742
проститутка_NOUN	грамота_NOUN	0.042678283180036726
проститутка_NOUN	ввс_DET	-0.0014694072640770504
проститутка_NOUN	корпорация_NOUN	0.024058257964930344
крыша_NOUN	поехала_VERB	0.03958352593754893
крыша_NOUN	плоская_ADJ	0.03934202783404677
крыша_NOUN	течет_VERB	0.01278716993616814
крыша_NOUN	мира_NOUN	0.05266334257268409
крыша_NOUN	покатая_ADJ	-0.007513970472107236
крыша_NOUN	солома_NOUN	0.3563559781778063
крыша_NOUN	протекает_VERB	0.038047761569875126
крыша_NOUN	черепичная_ADJ	0.050683056168302563
крыша_NOUN	стена_NOUN	0.5178434050198766
крыша_NOUN	над головой_ADP	0.058001363982235966
крыша_NOUN	труба_NOUN	0.41228039399107796
крыша_NOUN	железо_NOUN	0.23727726865567494
крыша_NOUN	дома_NOUN	0.059653838057134354
крыша_NOUN	железная_ADJ	0.0015899918572365526
крыша_NOUN	дверь_NOUN	0.4298203749132873
крыша_NOUN	навес_NOUN	0.5780695562435472
крыша_NOUN	черепа_NOUN	0.008893665530664948
крыша_NOUN	дома моего_ADV	0.04445161585141237
крыша_NOUN	шифер_NOUN	0.5665721194747094
крыша_NOUN	зеленая_ADJ	0.07559028267464482
крыша_NOUN	дом_NOUN	0.3577435974524218
крыша_NOUN	едет_VERB	0.029388485720308517
крыша_NOUN	голова_NOUN	0.25467203147325757
крыша_NOUN	дырявая_ADJ	0.07515268053415046
крыша_NOUN	дома твоего_ADV	0.039269508924059754
крыша_NOUN	кров_NOUN	0.30107363775800083
крыша_NOUN	шиферная_ADJ	0.008628512890599686
крыша_NOUN	ветхая_ADJ	0.0424213172603385
крыша_NOUN	договор_NOUN	0.04987236599410528
крыша_NOUN	постановление_NOUN	0.08744825309511393
крыша_NOUN	тур_NOUN	0.04289391527304872
крыша_NOUN	фирма_NOUN	0.05724839277311447
крыша_NOUN	муж_NOUN	0.10682075236573045
крыша_NOUN	родина_NOUN	0.154801010565483
крыша_NOUN	андрей_NOUN	0.0031362630184050867
крыша_NOUN	реформа_NOUN	0.01717838150526159
крыша_NOUN	популярность_NOUN	0.07305143518524551
крыша_NOUN	получение_NOUN	0.08496248661110144
крыша_NOUN	композитор_NOUN	0.12081559822106272
крыша_NOUN	содержание_NOUN	0.0814154713002748
крыша_NOUN	район_NOUN	0.18809303840130875
крыша_NOUN	восстание_NOUN	0.0946299304523099
крыша_NOUN	душа_NOUN	0.08329146319949814
крыша_NOUN	побережье_NOUN	0.21612331543540475
крыша_NOUN	опыт_NOUN	0.058276513899920626
крыша_NOUN	бригада_NOUN	0.17930281592492425
крыша_NOUN	сравнение_NOUN	0.10319884292230978
крыша_NOUN	помощник_NOUN	0.07481578993573738
крыша_NOUN	дата_NOUN	0.03217649148529585
крыша_NOUN	зависимость_NOUN	0.08357227213064798
крыша_NOUN	температура_NOUN	0.1905401515461432
крыша_NOUN	гражданин_NOUN	0.07765401191793739
крыша_NOUN	режим_NOUN	0.12004261228213157
крыша_NOUN	карл_NOUN	0.048477202566200236
крыша_NOUN	продажа_NOUN	0.0993203657664498
крыша_NOUN	исток_NOUN	0.08620765663242552
флот_NOUN	моряк_NOUN	0.6041624952459524
флот_NOUN	плот_NOUN	0.3703710653245472
флот_NOUN	советский_ADJ	0.3021034083346728
флот_NOUN	тихоокеанский_ADJ	0.4678942133816156
флот_NOUN	черноморский_ADJ	0.5563454080194065
флот_NOUN	корабль_NOUN	0.6914386200970688
флот_NOUN	торговый_ADJ	0.16282804369397957
флот_NOUN	краснознаменный_ADJ	0.46401181520643964
флот_NOUN	море_NOUN	0.32947319319910723
флот_NOUN	флаг_NOUN	0.3785641572256234
флот_NOUN	военно-морской_ADJ	0.7144497429759377
флот_NOUN	воздушный_ADJ	0.3469780895554183
флот_NOUN	наш_DET	-0.07993131585330845
флот_NOUN	северный_ADJ	0.31203993885219206
флот_NOUN	морской_ADJ	0.42259382707992565
флот_NOUN	оплот_NOUN	0.25330005717381854
флот_NOUN	военный_ADJ	0.5302330073942144
флот_NOUN	страны_NOUN	-0.06604370261823261
флот_NOUN	вода_NOUN	0.1396185558467406
флот_NOUN	морфлот_NOUN	0.5243881469633521
флот_NOUN	парусный_ADJ	0.4983500841633775
флот_NOUN	российский_ADJ	0.24045358189536542
флот_NOUN	балтийский_ADJ	0.42857626073952065
флот_NOUN	речной_ADJ	0.35170666538262885
флот_NOUN	порт_NOUN	0.42570747285764865
флот_NOUN	армия_NOUN	0.6616775535459969
флот_NOUN	корабли_NOUN	-0.08282580121721346
флот_NOUN	моряки_NOUN	-0.0830812958084571
флот_NOUN	макароны_NOUN	0.08803950485774528
флот_NOUN	русский_ADJ	0.21293730864275617
флот_NOUN	календарь_NOUN	0.09318891251304076
флот_NOUN	находка_NOUN	0.11492785952251465
флот_NOUN	обсерватория_NOUN	0.23394990714143088
флот_NOUN	популяция_NOUN	0.24062118724779485
флот_NOUN	разногласие_NOUN	0.10949637150109796
флот_NOUN	облик_NOUN	0.13295070104045384
флот_NOUN	дирижер_NOUN	0.20119446720777476
флот_NOUN	разница_NOUN	0.10362946158929441
флот_NOUN	убийца_NOUN	0.17444931008986145
флот_NOUN	орловский_ADJ	0.13599442600781003
флот_NOUN	объявление_NOUN	0.0986440550308738
флот_NOUN	ооо_NOUN	-0.01694816022053568
флот_NOUN	сергеевич_NOUN	-0.09864989014261778
флот_NOUN	поворот_NOUN	0.05385506798632889
флот_NOUN	хоккей_NOUN	0.23970088707302442
флот_NOUN	андреевич_NOUN	-0.08353269165660802
флот_NOUN	воскресение_NOUN	0.14037212184650522
флот_NOUN	трава_NOUN	0.07294140182480982
флот_NOUN	градус_NOUN	0.06446643352549528
флот_NOUN	жук_NOUN	0.14348492980493116
флот_NOUN	последователь_NOUN	0.17290128864792836
флот_NOUN	богородица_NOUN	-0.10607965287448082
флот_NOUN	общение_NOUN	0.08535845826321586
флот_NOUN	ущерб_NOUN	0.15817359110625295
флот_NOUN	людовик_NOUN	-0.002678960437001581
флот_NOUN	химия_NOUN	0.11837969292289201
флот_NOUN	ресторан_NOUN	0.15173818779141499
флот_NOUN	атлетика_NOUN	0.21754243401561302
флот_NOUN	спартак_NOUN	0.2594173224234386
флот_NOUN	шахта_NOUN	0.23342358622435497
площадь_NOUN	ногина_NOUN	0.3580224865669843
площадь_NOUN	квартира_NOUN	0.31842231733994636
площадь_NOUN	жилая_ADJ	0.07089101586080222
площадь_NOUN	круга_NOUN	0.03658696964431406
площадь_NOUN	пространство_NOUN	0.3823691905700601
площадь_NOUN	треугольника_NOUN	0.04536236834529424
площадь_NOUN	революции_NOUN	0.0444851498485362
площадь_NOUN	квадрата_NOUN	0.020166957524313633
площадь_NOUN	мира_NOUN	0.09589534853215428
площадь_NOUN	минина_NOUN	0.21354303656200146
площадь_NOUN	ильича_NOUN	0.012842503241489115
площадь_NOUN	толпа_NOUN	0.24970665086534696
площадь_NOUN	квартиры_NOUN	0.06204695661302424
площадь_NOUN	восстания_NOUN	0.09539800041689342
площадь_NOUN	большая_ADJ	0.04467175255463617
площадь_NOUN	горького_ADJ	0.013997917448424728
площадь_NOUN	квадрат_NOUN	0.3693263435043481
площадь_NOUN	сквер_NOUN	0.5009206136891547
площадь_NOUN	согласия_NOUN	-0.008396707616283302
площадь_NOUN	ленина_ADJ	0.10329154623226305
площадь_NOUN	памятник_NOUN	0.27529842694815637
площадь_NOUN	комсомольская_ADJ	0.0604592242631114
площадь_NOUN	улица_NOUN	0.4724638081087317
площадь_NOUN	проспект_NOUN	0.45850361698758213
площадь_NOUN	квадратная_ADJ	0.09483072393794521
площадь_NOUN	красная_ADJ	0.05161674245402762
площадь_NOUN	огромная_ADJ	0.030181204533615297
площадь_NOUN	город_NOUN	0.2615804729244057
площадь_NOUN	города_NOUN	0.0917515296121225
площадь_NOUN	место_NOUN	0.27247014298441746
площадь_NOUN	широкая_ADJ	0.04630631427163985
площадь_NOUN	лента_NOUN	0.19258175539764577
площадь_NOUN	хозяин_NOUN	0.16962854040933964
площадь_NOUN	выражение_NOUN	0.056028246864354224
площадь_NOUN	воздействие_NOUN	0.06292378234680793
площадь_NOUN	отрасль_NOUN	0.1045936369997237
площадь_NOUN	медицина_NOUN	0.0685747831688091
площадь_NOUN	арест_NOUN	0.05301200228028621
площадь_NOUN	игорь_NOUN	0.09307603927785144
площадь_NOUN	разряд_NOUN	0.07274568835176341
площадь_NOUN	внук_NOUN	0.07945048669730483
площадь_NOUN	полузащитник_NOUN	0.1481818478340088
площадь_NOUN	подчинение_NOUN	0.11770767643640134
площадь_NOUN	компьютер_NOUN	0.05546884187379421
площадь_NOUN	днепр_NOUN	0.15445393557824874
площадь_NOUN	указание_NOUN	0.10874458613498111
площадь_NOUN	окно_NOUN	0.21139498180665314
площадь_NOUN	релиз_NOUN	0.00910833268508333
площадь_NOUN	классификация_NOUN	0.084032997466444
площадь_NOUN	ветер_NOUN	0.10978079028366323
площадь_NOUN	спор_NOUN	0.09444107721024413
площадь_NOUN	очки_NOUN	0.04257698570040194
площадь_NOUN	еврей_NOUN	0.11508418273668082
площадь_NOUN	очко_NOUN	0.09775627113440483
площадь_NOUN	слияние_NOUN	0.05820745302335678
площадь_NOUN	след_NOUN	0.06622420872012612
площадь_NOUN	федор_NOUN	0.0839097901779352
площадь_NOUN	перо_NOUN	0.1602240936286493
площадь_NOUN	изготовление_NOUN	0.16600613321903354
площадь_NOUN	петрович_NOUN	0.09357523037876252
площадь_NOUN	больной_NOUN	0.09384445839968998
площадь_NOUN	перерыв_NOUN	0.10047500173619134
давление_NOUN	кровь_NOUN	0.21069754471359858
давление_NOUN	атмосферное_ADJ	-0.012356302136798584
давление_NOUN	воды_NOUN	0.15262437447903693
давление_NOUN	высокое_ADJ	-0.002434568006082798
давление_NOUN	пресс_NOUN	0.24814646632633272
давление_NOUN	низкое_ADJ	-0.00044555425769075765
давление_NOUN	артериальное_ADJ	-0.021773936058325855
давление_NOUN	кровяное_ADJ	0.06210528225417349
давление_NOUN	сверху_ADV	0.15225112757052187
давление_NOUN	численность_NOUN	0.1852482920406547
давление_NOUN	председатель_NOUN	0.06962094685018437
давление_NOUN	лицо_NOUN	0.08073143946887268
давление_NOUN	событие_NOUN	0.07033844049722816
давление_NOUN	поселение_NOUN	0.056273882637563194
давление_NOUN	сезон_NOUN	0.07416437565102714
давление_NOUN	основание_NOUN	0.07939184850797036
давление_NOUN	пост_NOUN	0.08624989103913507
давление_NOUN	чело_NOUN	0.0916081080174202
армия_NOUN	солдат_NOUN	0.6521658143491615
армия_NOUN	дураков_NOUN	-0.02509350791890149
армия_NOUN	дедовщина_NOUN	0.41577250098130286
армия_NOUN	война_NOUN	0.476992541574261
армия_NOUN	ссср_NOUN	-0.04761170022677389
армия_NOUN	победитель_NOUN	0.11325026777881396
армия_NOUN	спасения_NOUN	0.0001446842214079535
армия_NOUN	беда_NOUN	0.20672839375786536
армия_NOUN	наемная_ADJ	-0.07094497882633734
армия_NOUN	погоны_NOUN	-0.04065558611028314
армия_NOUN	народная_ADJ	-0.024156520818521737
армия_NOUN	служить_VERB	0.22665691353374767
армия_NOUN	звезда_NOUN	0.16211990491986117
армия_NOUN	любви_NOUN	0.009355796646124617
армия_NOUN	большая_ADJ	-0.056060639062572935
армия_NOUN	советская_ADJ	0.020650306451111523
армия_NOUN	труда_NOUN	-0.034621380097941426
армия_NOUN	войска_NOUN	0.6109384704962453
армия_NOUN	непобедимая_ADJ	-0.017724686280327237
армия_NOUN	служба_NOUN	0.30892265689786963
армия_NOUN	войско_NOUN	0.7666768300906439
армия_NOUN	наемников_NOUN	-0.05420897594743201
армия_NOUN	родная_ADJ	-0.021878016179852196
армия_NOUN	флот_NOUN	0.6616775535459969
армия_NOUN	трясогузки_NOUN	-0.02765214544697647
армия_NOUN	наша_DET	-0.04065323872422889
армия_NOUN	сапоги_NOUN	-0.00813629005853057
армия_NOUN	ужас_NOUN	0.1648424636045376
армия_NOUN	солдаты_NOUN	-0.06651820485762093
армия_NOUN	любовников_NOUN	-0.022368735433355526
армия_NOUN	красная_ADJ	-0.0008780089589088795
армия_NOUN	безработных_ADJ	-0.06366712043299136
армия_NOUN	сила_NOUN	0.3191535844495217
армия_NOUN	защита_NOUN	0.0752657822550105
армия_NOUN	народ_NOUN	0.33795177613035626
армия_NOUN	сильная_ADJ	-0.036084162533624634
армия_NOUN	дурдом_NOUN	0.19568579133452074
армия_NOUN	число_NOUN	0.17057219177628483
армия_NOUN	берег_NOUN	0.17155703660365254
армия_NOUN	история_NOUN	0.18181689707220505
армия_NOUN	семья_NOUN	0.2997539010505081
армия_NOUN	центр_NOUN	0.11190010529606448
армия_NOUN	июль_NOUN	0.1997707349475022
армия_NOUN	август_NOUN	0.21837821611234795
армия_NOUN	март_NOUN	0.16335949411952097
армия_NOUN	река_NOUN	0.17943885668966894
армия_NOUN	название_NOUN	0.05073585264535039
армия_NOUN	июнь_NOUN	0.19115597267869439
армия_NOUN	село_NOUN	0.31102562227432423
армия_NOUN	данные_NOUN	0.10727358336653914
армия_NOUN	код_NOUN	0.016700603971392475
армия_NOUN	октябрь_NOUN	0.21899186146996874
армия_NOUN	качество_NOUN	0.012124414406880474
армия_NOUN	май_NOUN	0.19785772634940857
армия_NOUN	сентябрь_NOUN	0.20719971265092232
армия_NOUN	вид_NOUN	0.018656452096308195
армия_NOUN	конец_NOUN	0.14200014103793562
армия_NOUN	начало_NOUN	0.13659615093640726
армия_NOUN	член_NOUN	0.1590174897366783
армия_NOUN	род_NOUN	0.15092935668024832
армия_NOUN	область_NOUN	0.11140811475275614
армия_NOUN	апрель_NOUN	0.16798657314544327
армия_NOUN	жизнь_NOUN	0.15166054021097777
армия_NOUN	результат_NOUN	0.011101065685031374
армия_NOUN	ноябрь_NOUN	0.18397959498312838
армия_NOUN	декабрь_NOUN	0.1831666167815687
армия_NOUN	раз_NOUN	-0.031603069443565716
армия_NOUN	январь_NOUN	0.19567707672282908
армия_NOUN	город_NOUN	0.2351265519659805
армия_NOUN	имя_NOUN	0.13325574952448335
армия_NOUN	февраль_NOUN	0.16985657993218167
армия_NOUN	место_NOUN	0.09192689365612702
армия_NOUN	период_NOUN	0.12253999315451856
армия_NOUN	русский_ADJ	0.21314747959131924
молоток_NOUN	зубило_NOUN	0.7066172338588113
молоток_NOUN	гвозди_NOUN	0.04039238954609993
молоток_NOUN	маленький_ADJ	0.1794921564334791
молоток_NOUN	железный_ADJ	0.24986625259763356
молоток_NOUN	упал_VERB	0.03389252880230086
молоток_NOUN	стучать_VERB	0.4131908450133007
молоток_NOUN	отбойный_ADJ	0.6418089103883582
молоток_NOUN	и серп_CCONJ	0.010620572623925136
молоток_NOUN	по голове_ADP	-0.0441886431094751
молоток_NOUN	тяжелый_ADJ	0.23095933570864438
молоток_NOUN	серп_NOUN	0.38930471937957994
молоток_NOUN	и гвозди_CCONJ	0.08500334338404025
молоток_NOUN	палец_NOUN	0.3120806742335259
молоток_NOUN	молодец_NOUN	0.16496666779832986
молоток_NOUN	большой_ADJ	0.1451502045436577
молоток_NOUN	забивать_VERB	0.30288600324564974
молоток_NOUN	стена_NOUN	0.24805843749567744
молоток_NOUN	инструмент_NOUN	0.3838128205605749
молоток_NOUN	стучит_VERB	0.011524844287545511
молоток_NOUN	отбивной_ADJ	0.35464526615611686
молоток_NOUN	железо_NOUN	0.21359936249296066
молоток_NOUN	гвоздь_NOUN	0.5556323756855309
молоток_NOUN	бить_VERB	0.37858664851015467
молоток_NOUN	бьет_VERB	0.016458073180228575
молоток_NOUN	сломался_VERB	-0.012344460473416901
молоток_NOUN	удар_NOUN	0.40466441162272954
молоток_NOUN	долото_NOUN	0.5774624148881125
молоток_NOUN	потолок_NOUN	0.197036003583912
молоток_NOUN	наковальня_NOUN	0.5533346524549316
молоток_NOUN	и наковальня_CCONJ	-0.011067516164894407
молоток_NOUN	деревянный_ADJ	0.2994766962916635
молоток_NOUN	топор_NOUN	0.6409476350895585
молоток_NOUN	кувалда_NOUN	0.7755170498351188
молоток_NOUN	тупой_ADJ	0.31282135068705846
молоток_NOUN	аукцион_NOUN	0.2824851199431481
молоток_NOUN	парень_NOUN	0.1982132443780026
молоток_NOUN	старый_ADJ	0.1696247697942396
молоток_NOUN	задание_NOUN	0.09417028674211413
молоток_NOUN	автомобиль_NOUN	0.1730770925610263
молоток_NOUN	охрана_NOUN	0.06062326472173552
молоток_NOUN	угол_NOUN	0.2843236382103744
молоток_NOUN	лейтенант_NOUN	0.11490494692038919
молоток_NOUN	зритель_NOUN	0.08292964031323288
молоток_NOUN	критика_NOUN	0.11303664933605677
молоток_NOUN	вклад_NOUN	-0.0025807026794379536
молоток_NOUN	воздух_NOUN	0.1399716624432902
молоток_NOUN	колледж_NOUN	0.09480026248070646
молоток_NOUN	виктор_NOUN	-0.0011430617820427941
молоток_NOUN	климат_NOUN	0.04992415463974398
молоток_NOUN	защитник_NOUN	0.1420298184571719
молоток_NOUN	рассказ_NOUN	0.12436632613699113
молоток_NOUN	роберт_NOUN	0.057176814810281626
молоток_NOUN	продолжение_NOUN	0.05760014788477352
молоток_NOUN	лев_NOUN	0.13578437438769794
молоток_NOUN	губернатор_NOUN	0.10740450399403305
молоток_NOUN	диск_NOUN	0.1944708753944314
молоток_NOUN	символ_NOUN	0.13884317208085353
молоток_NOUN	советник_NOUN	0.12521025589127346
молоток_NOUN	нога_NOUN	0.2515521808189035
молоток_NOUN	престол_NOUN	0.04327406099281341
молоток_NOUN	биография_NOUN	0.07150048516423615
молоток_NOUN	сфера_NOUN	0.0998445675343021
молоток_NOUN	чин_NOUN	0.02739789981051779
молоток_NOUN	продюсер_NOUN	0.21013130207830796
молоток_NOUN	династия_NOUN	0.11174797922811926
молоток_NOUN	выбор_NOUN	0.05685098932426735
молоток_NOUN	тюрьма_NOUN	0.13253575303301582
молоток_NOUN	экспедиция_NOUN	0.07810047088110883
молоток_NOUN	ока_NOUN	0.010267230404285666
молоток_NOUN	десяток_NOUN	0.14801262419426278
молоток_NOUN	исполнитель_NOUN	0.12235498839552911
молоток_NOUN	сотня_NOUN	0.13716410059243422
молоток_NOUN	маршрут_NOUN	0.07064625304603062
молоток_NOUN	премьера_NOUN	0.0892152738281359
учительница_NOUN	преподаватель_NOUN	0.5328538004131053
учительница_NOUN	умная_ADJ	0.06912691250510931
учительница_NOUN	указка_NOUN	0.25632610821133167
учительница_NOUN	географии_NOUN	0.11373659320178293
учительница_NOUN	пения_NOUN	0.12600011214344556
учительница_NOUN	любимая_ADJ	0.1028030706320377
учительница_NOUN	урок_NOUN	0.4849341238346926
учительница_NOUN	английского_ADJ	0.12990147740646588
учительница_NOUN	дура_NOUN	0.3689602942034166
учительница_NOUN	школа_NOUN	0.49936279463784766
учительница_NOUN	учит_VERB	0.06342459829266058
учительница_NOUN	злая_ADJ	0.08881880713294889
учительница_NOUN	глупая_ADJ	0.10183465838508064
учительница_NOUN	старая_ADJ	0.05091840987061935
учительница_NOUN	добрая_ADJ	0.07615331656962825
учительница_NOUN	хорошая_ADJ	0.11490027980920128
учительница_NOUN	музыки_NOUN	0.034871293311125796
учительница_NOUN	учитель_NOUN	0.6972636231771179
учительница_NOUN	литературы_NOUN	0.08755583213456583
учительница_NOUN	математики_NOUN	0.09941158854485249
учительница_NOUN	первая моя_ADJ	0.09906879430162054
учительница_NOUN	первая_ADJ	0.030207404795953054
учительница_NOUN	мучительница_NOUN	0.4650865520603773
учительница_NOUN	доска_NOUN	0.2036402791483484
учительница_NOUN	русского языка_ADJ	0.07513147347915985
учительница_NOUN	строгая_ADJ	0.0814343618224221
учительница_NOUN	сельская_ADJ	0.09024787156242157
учительница_NOUN	красивая_ADJ	0.10260275502553627
учительница_NOUN	наша_DET	0.07803969355668486
учительница_NOUN	моя_DET	0.06207353669475649
учительница_NOUN	молодая_ADJ	0.06530620117150197
учительница_NOUN	русского_ADJ	0.09439495122514341
учительница_NOUN	педагог_NOUN	0.4986541222201146
учительница_NOUN	друг_NOUN	0.21614886818397652
учительница_NOUN	женщина_NOUN	0.42101704873818685
учительница_NOUN	ученик_NOUN	0.5093606349985311
учительница_NOUN	в школе_ADP	0.06989150416537553
учительница_NOUN	франц_NOUN	0.04903125944856487
учительница_NOUN	нефть_NOUN	0.052233246559359216
учительница_NOUN	комментарий_NOUN	0.15169840074313073
учительница_NOUN	рядовой_NOUN	0.14634351427983483
учительница_NOUN	рекомендация_NOUN	0.09523942753040669
учительница_NOUN	смертный_ADJ	0.22574918741826266
учительница_NOUN	форт_NOUN	0.09820899931324284
учительница_NOUN	бронза_NOUN	0.12561083084810445
учительница_NOUN	скандал_NOUN	0.21242981449531345
учительница_NOUN	пакет_NOUN	0.05843002905619108
учительница_NOUN	раскопка_NOUN	0.1456334912401755
учительница_NOUN	антон_NOUN	0.07952198540349034
учительница_NOUN	умерший_VERB	0.05201131904570294
учительница_NOUN	эстония_NOUN	0.0795483955966491
учительница_NOUN	георг_NOUN	0.07588595297597092
учительница_NOUN	протокол_NOUN	0.08990518836694847
учительница_NOUN	празднование_NOUN	0.1659393759975709
учительница_NOUN	аспект_NOUN	0.050835871469468455
учительница_NOUN	зеландия_NOUN	0.06754197723126043
учительница_NOUN	куйбышевский_ADJ	0.1910913624356847
учительница_NOUN	единство_NOUN	0.06456384734895955
учительница_NOUN	фраза_NOUN	0.2725332309212234
учительница_NOUN	представительство_NOUN	0.07854137819649726
учительница_NOUN	действительность_NOUN	0.16112520705845856
учительница_NOUN	последовательность_NOUN	0.04979281829452332
учительница_NOUN	приключение_NOUN	0.16825982261830616
учительница_NOUN	ступень_NOUN	0.13463643053465663
учительница_NOUN	выделение_NOUN	0.09304579461750619
учительница_NOUN	освещение_NOUN	0.09923878220732858
учительница_NOUN	масло_NOUN	0.10844256532760377
учительница_NOUN	трагедия_NOUN	0.2316264337327346
учительница_NOUN	тайна_NOUN	0.13786830474934753
учительница_NOUN	вызов_NOUN	0.09070425670551252
учительница_NOUN	реклама_NOUN	0.10355577267117087
