речь_NOUN	крыша_NOUN	0.008431936279702994
речь_NOUN	оппозиция_NOUN	0.14088797610276343
речь_NOUN	прибор_NOUN	0.04457539278675569
речь_NOUN	офис_NOUN	0.023568635637161012
речь_NOUN	менеджер_NOUN	0.03095206342508805
речь_NOUN	цепь_NOUN	0.0660111183757685
речь_NOUN	христианство_NOUN	0.13011692740224776
речь_NOUN	икона_NOUN	0.07615892937334355
речь_NOUN	инфраструктура_NOUN	0.15065246390807574
речь_NOUN	чехословакия_NOUN	0.07132663051806618
речь_NOUN	проверка_NOUN	0.10575873057482471
речь_NOUN	бок_NOUN	0.04624615407055678
речь_NOUN	включение_NOUN	0.12775712409468745
речь_NOUN	эффективность_NOUN	0.13393021542077066
речь_NOUN	сомнение_NOUN	0.13292274543992927
речь_NOUN	прибытие_NOUN	0.08252462859607414
речь_NOUN	обложка_NOUN	0.06361343378015268
безопасность_NOUN	движение_NOUN	0.2202917139752825
безопасность_NOUN	гарантируется_VERB	0
безопасность_NOUN	движения_NOUN	0.26119433831902883
безопасность_NOUN	минерал_NOUN	0.07528023931406942
безопасность_NOUN	язык_NOUN	0.04467988213579851
безопасность_NOUN	боль_NOUN	0.05273010012058815
район_NOUN	бедствия_NOUN	0
район_NOUN	советский_ADJ	0.19661415353997708
район_NOUN	центр_NOUN	0.35968733346597714
район_NOUN	родной_ADJ	0.09947437021761668
район_NOUN	октябрьский_ADJ	0.28024753920197176
район_NOUN	наш_DET	0.10867660613900157
район_NOUN	заражения_NOUN	0.11052063407469367
район_NOUN	действий_NOUN	0.11216559623842341
район_NOUN	жилой_ADJ	0.37640992923702493
район_NOUN	большой_ADJ	0.15174850032007792
район_NOUN	регион_NOUN	0.5574474754890507
район_NOUN	рабочий_ADJ	0.1439449445475493
район_NOUN	центральный_ADJ	0.33345469774411257
район_NOUN	отдаленный_ADJ	0.29149335283706196
район_NOUN	село_NOUN	0.5117119215554891
район_NOUN	грязный_ADJ	0.10985874077212611
район_NOUN	местность_NOUN	0.44788092502013227
район_NOUN	дома_NOUN	0.1635558192965231
район_NOUN	северный_ADJ	0.36517603519581293
район_NOUN	в городе_ADP	0.4320046828662735
район_NOUN	чтз_NOUN	0.21889149147151452
район_NOUN	заводской_ADJ	0.25783978641836186
район_NOUN	действия_NOUN	0.11216559623842341
район_NOUN	область_NOUN	0.5968779269816048
район_NOUN	новостроек_NOUN	0.2414594251631358
район_NOUN	москвы_NOUN	0.3647628682529228
район_NOUN	мой_DET	0.08642230604623816
район_NOUN	территория_NOUN	0.49521300207738217
район_NOUN	калининский_ADJ	0.5771141734607558
район_NOUN	металлургический_ADJ	0.2850073901944887
район_NOUN	зеленый_ADJ	0.08316060256970008
район_NOUN	новый_ADJ	0.14032756280027564
район_NOUN	город_NOUN	0.472871458816195
район_NOUN	дальний_ADJ	0.19076830248954038
район_NOUN	города_NOUN	0.25999466346942435
район_NOUN	на севере_ADP	0.4891980063074425
район_NOUN	ленинский_ADJ	0.3141175253810057
район_NOUN	повреждение_NOUN	0.2485883582743344
район_NOUN	поручение_NOUN	0.16845088730510557
район_NOUN	дед_NOUN	0.06547216913070873
район_NOUN	кавалер_NOUN	0.1268387084802018
район_NOUN	современник_NOUN	0.02789872816682516
район_NOUN	соотношение_NOUN	0.1383179308596392
район_NOUN	философ_NOUN	0.05788471914246428
район_NOUN	рукопись_NOUN	0.08857294266313331
район_NOUN	выпускник_NOUN	0.16979746601416396
район_NOUN	лицензия_NOUN	0.16652796936729106
район_NOUN	остановка_NOUN	0.16085900700264202
район_NOUN	соль_NOUN	0.10470335916173408
район_NOUN	иосиф_NOUN	0.04462642184316896
район_NOUN	корреспондент_NOUN	0.21029197847289072
район_NOUN	предположение_NOUN	0.1309007550789954
район_NOUN	неудача_NOUN	0.07090771007386053
район_NOUN	различие_NOUN	0.07784290661401741
район_NOUN	дверь_NOUN	0.04767182497837517
район_NOUN	вице-президент_NOUN	0.11048547055832135
район_NOUN	очерк_NOUN	0.21341310188136098
район_NOUN	хвост_NOUN	0.08307872374960233
район_NOUN	взятие_NOUN	0.2333731742546332
район_NOUN	прекращение_NOUN	0.1980415963815659
район_NOUN	вылет_NOUN	0.2571100785979308
район_NOUN	запрет_NOUN	0.04072601892351506
район_NOUN	усиление_NOUN	0.18553488160352485
район_NOUN	голосование_NOUN	0.11620866484648645
район_NOUN	плавание_NOUN	0.13421208407586172
район_NOUN	казнь_NOUN	0.05688078892117405
район_NOUN	организм_NOUN	0.05845933510710104
район_NOUN	англичанин_NOUN	0.1361135086028081
район_NOUN	скульптура_NOUN	0.10179924959302399
район_NOUN	ведомство_NOUN	0.2728041107545073
район_NOUN	склад_NOUN	0.15097378877183346
район_NOUN	пушка_NOUN	0.1655946140038136
район_NOUN	крыша_NOUN	0.1570427692749528
район_NOUN	клетка_NOUN	0.07751301012129044
проститутка_NOUN	шлюха_NOUN	0.8270348006151012
проститутка_NOUN	валютная_ADJ	0.2684976766379556
проститутка_NOUN	женщина_NOUN	0.41086300287067407
проститутка_NOUN	гостиница_NOUN	0.30090121507253875
проститутка_NOUN	вашингтон_NOUN	0.1595893830930927
проститутка_NOUN	грамота_NOUN	0.05200118804269887
проститутка_NOUN	ввс_DET	0.11252103588721889
проститутка_NOUN	корпорация_NOUN	0.1409973784821916
крыша_NOUN	поехала_VERB	0.2917664575940725
крыша_NOUN	плоская_ADJ	0.25750984274245026
крыша_NOUN	течет_VERB	0
крыша_NOUN	мира_NOUN	0.08798446573288214
крыша_NOUN	покатая_ADJ	0.2761697125828932
крыша_NOUN	солома_NOUN	0.3734496293440306
крыша_NOUN	протекает_VERB	0
крыша_NOUN	черепичная_ADJ	0.6608955872865786
крыша_NOUN	стена_NOUN	0.4640482240953632
крыша_NOUN	над головой_ADP	0.24675577842808094
крыша_NOUN	труба_NOUN	0.45114268812410396
крыша_NOUN	железо_NOUN	0.2400074441214979
крыша_NOUN	дома_NOUN	0.2955931216800589
крыша_NOUN	железная_ADJ	0.2744658043439277
крыша_NOUN	дверь_NOUN	0.32744200605081225
крыша_NOUN	навес_NOUN	0.5255075242338333
крыша_NOUN	черепа_NOUN	0.2360947424245863
крыша_NOUN	дома моего_ADV	0
крыша_NOUN	шифер_NOUN	0.6122835243450829
крыша_NOUN	зеленая_ADJ	0.21490205684282934
крыша_NOUN	дом_NOUN	0.3424459953117054
крыша_NOUN	едет_VERB	0
крыша_NOUN	голова_NOUN	0.20507680743917023
крыша_NOUN	дырявая_ADJ	0.26584610846899376
крыша_NOUN	дома твоего_ADV	0
крыша_NOUN	кров_NOUN	0.2625000614613062
крыша_NOUN	шиферная_ADJ	0.538977872503584
крыша_NOUN	ветхая_ADJ	0.20713482035722547
крыша_NOUN	договор_NOUN	0.054200380611836865
крыша_NOUN	постановление_NOUN	0.11123029318428723
крыша_NOUN	тур_NOUN	0.044332825051935115
крыша_NOUN	фирма_NOUN	0.09195294420189717
крыша_NOUN	муж_NOUN	0.026029474737239516
крыша_NOUN	родина_NOUN	0.08609767898249802
крыша_NOUN	андрей_NOUN	0.08390316174058436
крыша_NOUN	реформа_NOUN	0.056518492532421104
крыша_NOUN	популярность_NOUN	0.05537625490924967
крыша_NOUN	получение_NOUN	0.05146104804394609
крыша_NOUN	композитор_NOUN	0.041789513167318805
крыша_NOUN	содержание_NOUN	0.0649605790695488
крыша_NOUN	район_NOUN	0.1570427692749528
крыша_NOUN	восстание_NOUN	0.07251316743206654
крыша_NOUN	душа_NOUN	0.04044566401369892
крыша_NOUN	побережье_NOUN	0.19462587701712628
крыша_NOUN	опыт_NOUN	0.09184389540267748
крыша_NOUN	бригада_NOUN	0.14096565424769988
крыша_NOUN	сравнение_NOUN	0.03842559746568996
крыша_NOUN	помощник_NOUN	0.014021312678294418
крыша_NOUN	дата_NOUN	-0.011273869145788356
крыша_NOUN	зависимость_NOUN	-0.013723591210529927
крыша_NOUN	температура_NOUN	0.13862523162878704
крыша_NOUN	гражданин_NOUN	0.07437343997891256
крыша_NOUN	режим_NOUN	0.10321150840734898
крыша_NOUN	карл_NOUN	-0.008671063311134757
крыша_NOUN	продажа_NOUN	0.11844895970760462
крыша_NOUN	исток_NOUN	0.06947185518209738
флот_NOUN	моряк_NOUN	0.548447245323566
флот_NOUN	плот_NOUN	0.3475488446017277
флот_NOUN	советский_ADJ	0.2715440728209344
флот_NOUN	тихоокеанский_ADJ	0.5514267140654642
флот_NOUN	черноморский_ADJ	0.6014241336912165
флот_NOUN	корабль_NOUN	0.6562297878555051
флот_NOUN	торговый_ADJ	0.34848620190265933
флот_NOUN	краснознаменный_ADJ	0.3966945976254751
флот_NOUN	море_NOUN	0.36325375996781906
флот_NOUN	флаг_NOUN	0.32065318852697683
флот_NOUN	военно-морской_ADJ	0.6651433773721432
флот_NOUN	воздушный_ADJ	0.3037247112011753
флот_NOUN	наш_DET	0.23782204339138674
флот_NOUN	северный_ADJ	0.3527254524620739
флот_NOUN	морской_ADJ	0.4272080030079678
флот_NOUN	оплот_NOUN	0.2504213667067057
флот_NOUN	военный_ADJ	0.48253673412115644
флот_NOUN	страны_NOUN	0.25485234659795514
флот_NOUN	вода_NOUN	0.13218625673843182
флот_NOUN	морфлот_NOUN	0.416824726358117
флот_NOUN	парусный_ADJ	0.5050588969133741
флот_NOUN	российский_ADJ	0.2823310800152429
флот_NOUN	балтийский_ADJ	0.4554563590178202
флот_NOUN	речной_ADJ	0.3049979396619103
флот_NOUN	порт_NOUN	0.5780055736680514
флот_NOUN	армия_NOUN	0.6550538690953465
флот_NOUN	корабли_NOUN	0.4215445172737791
флот_NOUN	моряки_NOUN	0.4236086381046015
флот_NOUN	макароны_NOUN	0.1313087336433978
флот_NOUN	русский_ADJ	0.20035476990858556
флот_NOUN	календарь_NOUN	0.14883267213891255
флот_NOUN	находка_NOUN	0.06202222871506989
флот_NOUN	обсерватория_NOUN	0.29981687955637143
флот_NOUN	популяция_NOUN	0.26803280976292504
флот_NOUN	разногласие_NOUN	0.13326033621730088
флот_NOUN	облик_NOUN	0.06898015534832998
флот_NOUN	дирижер_NOUN	0.12669786880833378
флот_NOUN	разница_NOUN	0.05449989970674239
флот_NOUN	убийца_NOUN	0.06232513171333678
флот_NOUN	орловский_ADJ	0.11669700581236847
флот_NOUN	объявление_NOUN	0.1313691663625998
флот_NOUN	ооо_NOUN	0.17844170203751444
флот_NOUN	сергеевич_NOUN	0.08106216846143818
флот_NOUN	поворот_NOUN	0.0406547541282486
флот_NOUN	хоккей_NOUN	0.21671049359080188
флот_NOUN	андреевич_NOUN	0.05909270848283009
флот_NOUN	воскресение_NOUN	0.09816294898406004
флот_NOUN	трава_NOUN	-0.03235102734980107
флот_NOUN	градус_NOUN	0.11734232417429546
флот_NOUN	жук_NOUN	0.10705408520003984
флот_NOUN	последователь_NOUN	0.12821048476741911
флот_NOUN	богородица_NOUN	0.05592115932262279
флот_NOUN	общение_NOUN	0.030803311127975526
флот_NOUN	ущерб_NOUN	0.19745379540417912
флот_NOUN	людовик_NOUN	0.11594957839474475
флот_NOUN	химия_NOUN	0.13301099005603964
флот_NOUN	ресторан_NOUN	0.18200741312798807
флот_NOUN	атлетика_NOUN	0.21595010691009414
флот_NOUN	спартак_NOUN	0.1716633874754881
флот_NOUN	шахта_NOUN	0.2160184409694906
площадь_NOUN	ногина_NOUN	0.10833911154923209
площадь_NOUN	квартира_NOUN	0.241884583853959
площадь_NOUN	жилая_ADJ	0.08427126813035182
площадь_NOUN	круга_NOUN	0.19499044640800045
площадь_NOUN	пространство_NOUN	0.2886676094079381
площадь_NOUN	треугольника_NOUN	0.12494296529402843
площадь_NOUN	революции_NOUN	0.21438241281641776
площадь_NOUN	квадрата_NOUN	0.44312436596766674
площадь_NOUN	мира_NOUN	0.07212265717601987
площадь_NOUN	минина_NOUN	0.199057322388708
площадь_NOUN	ильича_NOUN	0.10443064953521486
площадь_NOUN	толпа_NOUN	0.39414061374161447
площадь_NOUN	квартиры_NOUN	0.17321703597510646
площадь_NOUN	восстания_NOUN	0.24219762637879108
площадь_NOUN	большая_ADJ	0.13938610066309573
площадь_NOUN	горького_ADJ	0.06496367633420545
площадь_NOUN	квадрат_NOUN	0.3059526847091065
площадь_NOUN	сквер_NOUN	0.5943805772108408
площадь_NOUN	согласия_NOUN	0.10330657917255891
площадь_NOUN	ленина_ADJ	0.2557867676151945
площадь_NOUN	памятник_NOUN	0.3116215479185678
площадь_NOUN	комсомольская_ADJ	0.1489326598322473
площадь_NOUN	улица_NOUN	0.5632042272603864
площадь_NOUN	проспект_NOUN	0.5646967895734993
площадь_NOUN	квадратная_ADJ	0.44312436596766674
площадь_NOUN	красная_ADJ	0.2593855210211922
площадь_NOUN	огромная_ADJ	0.20226162359386238
площадь_NOUN	город_NOUN	0.33079382129412505
площадь_NOUN	города_NOUN	0.25469505309052354
площадь_NOUN	место_NOUN	0.23463584824618336
площадь_NOUN	широкая_ADJ	0.12781820773027017
площадь_NOUN	лента_NOUN	0.16627855641565953
площадь_NOUN	хозяин_NOUN	0.08400164451848594
площадь_NOUN	выражение_NOUN	0.08970871435284954
площадь_NOUN	воздействие_NOUN	0.07785738037039723
площадь_NOUN	отрасль_NOUN	0.08994185597774365
площадь_NOUN	медицина_NOUN	0.06890277179534633
площадь_NOUN	арест_NOUN	0.10904057910423634
площадь_NOUN	игорь_NOUN	-0.002805734185839062
площадь_NOUN	разряд_NOUN	-0.005689050628994195
площадь_NOUN	внук_NOUN	0.09502680980392904
площадь_NOUN	полузащитник_NOUN	0.1361136230904648
площадь_NOUN	подчинение_NOUN	0.08935076854457183
площадь_NOUN	компьютер_NOUN	0.07660500048181247
площадь_NOUN	днепр_NOUN	0.17510708613101772
площадь_NOUN	указание_NOUN	0.0695419039535239
площадь_NOUN	окно_NOUN	0.25521041469430844
площадь_NOUN	релиз_NOUN	0.07130035260947991
площадь_NOUN	классификация_NOUN	0.053723886365016654
площадь_NOUN	ветер_NOUN	0.08041473072845107
площадь_NOUN	спор_NOUN	0.09364759126281164
площадь_NOUN	очки_NOUN	0.010140751875931518
площадь_NOUN	еврей_NOUN	0.1429963281433624
площадь_NOUN	очко_NOUN	0.03612679459762339
площадь_NOUN	слияние_NOUN	0.08080182986780271
площадь_NOUN	след_NOUN	0.07236400821723443
площадь_NOUN	федор_NOUN	0.044453377074265076
площадь_NOUN	перо_NOUN	0.08875529672728436
площадь_NOUN	изготовление_NOUN	0.10561205595096915
площадь_NOUN	петрович_NOUN	0.01872882601882911
площадь_NOUN	больной_NOUN	0.026244810620798996
площадь_NOUN	перерыв_NOUN	0.14743126202257886
давление_NOUN	кровь_NOUN	0.192839668058365
давление_NOUN	атмосферное_ADJ	0.29652557948740926
давление_NOUN	воды_NOUN	0.13152535795622422
давление_NOUN	высокое_ADJ	0.07894006420215123
давление_NOUN	пресс_NOUN	0.3854909964789139
давление_NOUN	низкое_ADJ	0.07215556584788257
давление_NOUN	артериальное_ADJ	0.2674666935480891
давление_NOUN	кровяное_ADJ	0.21084289340810677
давление_NOUN	сверху_ADV	0.15191901361134036
давление_NOUN	численность_NOUN	0.26668909491666215
давление_NOUN	председатель_NOUN	0.09701642566732833
давление_NOUN	лицо_NOUN	0.07762803533759643
давление_NOUN	событие_NOUN	0.13618075569486965
давление_NOUN	поселение_NOUN	0.06411675050584101
давление_NOUN	сезон_NOUN	-0.04680180178354969
давление_NOUN	основание_NOUN	0.18573537772013923
давление_NOUN	пост_NOUN	0.10803890276241288
давление_NOUN	чело_NOUN	0.05880163494893177
армия_NOUN	солдат_NOUN	0.482053570772011
армия_NOUN	дураков_NOUN	0.07471341132498685
армия_NOUN	дедовщина_NOUN	0.37820099964549986
армия_NOUN	война_NOUN	0.46371940865670846
армия_NOUN	ссср_NOUN	0.22857331155883062
армия_NOUN	победитель_NOUN	0.1304358203484843
армия_NOUN	спасения_NOUN	0
армия_NOUN	беда_NOUN	0.19424363466412187
армия_NOUN	наемная_ADJ	0.4439626632991077
армия_NOUN	погоны_NOUN	0.26860592588234605
армия_NOUN	народная_ADJ	0.2862314288220311
армия_NOUN	служить_VERB	0.24550733694380403
армия_NOUN	звезда_NOUN	0.1258570027963221
армия_NOUN	любви_NOUN	0.030394898783681148
армия_NOUN	большая_ADJ	0.13692364552813086
армия_NOUN	советская_ADJ	0.30851402771262737
армия_NOUN	труда_NOUN	0.09301318659360072
армия_NOUN	войска_NOUN	0.7596628955825714
армия_NOUN	непобедимая_ADJ	0.1842814177851254
армия_NOUN	служба_NOUN	0.41650568266147575
армия_NOUN	войско_NOUN	0.6569331321663776
армия_NOUN	наемников_NOUN	0.4105176660570251
армия_NOUN	родная_ADJ	0.24405034517794139
армия_NOUN	флот_NOUN	0.6550538690953465
армия_NOUN	трясогузки_NOUN	0.12438822508927584
армия_NOUN	наша_DET	0.21887410258015613
армия_NOUN	сапоги_NOUN	0.21199167306831088
армия_NOUN	ужас_NOUN	0.0746907474136594
армия_NOUN	солдаты_NOUN	0.4350316158885704
армия_NOUN	любовников_NOUN	0.08176738504470032
армия_NOUN	красная_ADJ	0.20263922592853917
армия_NOUN	безработных_ADJ	0.18245264912406692
армия_NOUN	сила_NOUN	0.2473243673959477
армия_NOUN	защита_NOUN	0.19890633965604695
армия_NOUN	народ_NOUN	0.25865258752119374
армия_NOUN	сильная_ADJ	0.10703146864769564
армия_NOUN	дурдом_NOUN	0.14371383453851894
армия_NOUN	число_NOUN	0.21379457263223306
армия_NOUN	берег_NOUN	0.15475424972759796
армия_NOUN	история_NOUN	0.15887403294703276
армия_NOUN	семья_NOUN	0.3108561437413402
армия_NOUN	центр_NOUN	0.06688302611686488
армия_NOUN	июль_NOUN	0.2508443740137278
армия_NOUN	август_NOUN	0.26766492282651855
армия_NOUN	март_NOUN	0.2154718536437789
армия_NOUN	река_NOUN	0.15275217426887416
армия_NOUN	название_NOUN	0.018828761192206882
армия_NOUN	июнь_NOUN	0.2543642098463879
армия_NOUN	село_NOUN	0.21657594277397393
армия_NOUN	данные_NOUN	0.10061287591137198
армия_NOUN	код_NOUN	0.07992092724549653
армия_NOUN	октябрь_NOUN	0.24976484834948584
армия_NOUN	качество_NOUN	0.10609732000448291
армия_NOUN	май_NOUN	0.22120350539841693
армия_NOUN	сентябрь_NOUN	0.24811791319858117
армия_NOUN	вид_NOUN	0.016661011245623386
армия_NOUN	конец_NOUN	0.1078970521053718
армия_NOUN	начало_NOUN	0.18044433677130292
армия_NOUN	член_NOUN	0.10658593091992444
армия_NOUN	род_NOUN	0.1360208956927955
армия_NOUN	область_NOUN	0.10270149272341712
армия_NOUN	апрель_NOUN	0.2193974364611953
армия_NOUN	жизнь_NOUN	0.10678095384377075
армия_NOUN	результат_NOUN	0.055036000254401356
армия_NOUN	ноябрь_NOUN	0.24764934490286752
армия_NOUN	декабрь_NOUN	0.22891985496970702
армия_NOUN	раз_NOUN	0.07235079383890256
армия_NOUN	январь_NOUN	0.23110093534414103
армия_NOUN	город_NOUN	0.2436717708341686
армия_NOUN	имя_NOUN	0.06909083094666262
армия_NOUN	февраль_NOUN	0.23594652726013166
армия_NOUN	место_NOUN	0.08623521335379498
армия_NOUN	период_NOUN	0.23317556233976583
армия_NOUN	русский_ADJ	0.21813564002921276
молоток_NOUN	зубило_NOUN	0.6468026821383626
молоток_NOUN	гвозди_NOUN	0.3481996566114835
молоток_NOUN	маленький_ADJ	0.1461670886007328
молоток_NOUN	железный_ADJ	0.30099383703860555
молоток_NOUN	упал_VERB	0.3282695842974136
молоток_NOUN	стучать_VERB	0.4649677977722468
молоток_NOUN	отбойный_ADJ	0.6723128759794926
молоток_NOUN	и серп_CCONJ	0.40419164953560127
молоток_NOUN	по голове_ADP	0.29841988962605
молоток_NOUN	тяжелый_ADJ	0.2206233993985223
молоток_NOUN	серп_NOUN	0.4289517183538257
молоток_NOUN	и гвозди_CCONJ	0.3481996566114835
молоток_NOUN	палец_NOUN	0.2980370414017908
молоток_NOUN	молодец_NOUN	0.1257369443266133
молоток_NOUN	большой_ADJ	0.11645750505515139
молоток_NOUN	забивать_VERB	0.2686213904255816
молоток_NOUN	стена_NOUN	0.20198238911755886
молоток_NOUN	инструмент_NOUN	0.5070149404081155
молоток_NOUN	стучит_VERB	0.4674593107242176
молоток_NOUN	отбивной_ADJ	0.30993782836392436
молоток_NOUN	железо_NOUN	0.3363718328172699
молоток_NOUN	гвоздь_NOUN	0.5851300821200967
молоток_NOUN	бить_VERB	0.33141319752576814
молоток_NOUN	бьет_VERB	0
молоток_NOUN	сломался_VERB	nan
молоток_NOUN	удар_NOUN	0.3143884706390005
молоток_NOUN	долото_NOUN	0.6743849191925709
молоток_NOUN	потолок_NOUN	0.22975916958003045
молоток_NOUN	наковальня_NOUN	0.5880534557228286
молоток_NOUN	и наковальня_CCONJ	0.40987117188508115
молоток_NOUN	деревянный_ADJ	0.3326296943423741
молоток_NOUN	топор_NOUN	0.6926016241999158
молоток_NOUN	кувалда_NOUN	0.7766922579605011
молоток_NOUN	тупой_ADJ	0.25767982037965353
молоток_NOUN	аукцион_NOUN	0.22050618560417315
молоток_NOUN	парень_NOUN	0.15062599614420324
молоток_NOUN	старый_ADJ	0.1017404954360865
молоток_NOUN	задание_NOUN	0.046676431554081424
молоток_NOUN	автомобиль_NOUN	0.19033049280523656
молоток_NOUN	охрана_NOUN	0.07501032041835175
молоток_NOUN	угол_NOUN	0.16089856087791124
молоток_NOUN	лейтенант_NOUN	0.05223991676691582
молоток_NOUN	зритель_NOUN	0.1105602038558067
молоток_NOUN	критика_NOUN	0.026167539149029022
молоток_NOUN	вклад_NOUN	0.0906902376611097
молоток_NOUN	воздух_NOUN	0.09895482588909925
молоток_NOUN	колледж_NOUN	0.05774745265280327
молоток_NOUN	виктор_NOUN	0.10922178453043938
молоток_NOUN	климат_NOUN	0.024565307984075673
молоток_NOUN	защитник_NOUN	0.10322797017411847
молоток_NOUN	рассказ_NOUN	0.07192915374167894
молоток_NOUN	роберт_NOUN	0.06611182609031359
молоток_NOUN	продолжение_NOUN	0.028661214399283312
молоток_NOUN	лев_NOUN	0.14115713068339938
молоток_NOUN	губернатор_NOUN	0.04739390457614709
молоток_NOUN	диск_NOUN	0.19779513256612968
молоток_NOUN	символ_NOUN	0.0811404888672694
молоток_NOUN	советник_NOUN	0.004583545987556246
молоток_NOUN	нога_NOUN	0.28490636439148115
молоток_NOUN	престол_NOUN	0.0016589186663162935
молоток_NOUN	биография_NOUN	-0.020896861866135312
молоток_NOUN	сфера_NOUN	0.16324471445554123
молоток_NOUN	чин_NOUN	0.029933165871170387
молоток_NOUN	продюсер_NOUN	0.12391916246559294
молоток_NOUN	династия_NOUN	0.04533329154000139
молоток_NOUN	выбор_NOUN	-0.029269099323685672
молоток_NOUN	тюрьма_NOUN	0.08681273386900695
молоток_NOUN	экспедиция_NOUN	0.060190810227844296
молоток_NOUN	ока_NOUN	0.009163161667714954
молоток_NOUN	десяток_NOUN	0.1388881634844484
молоток_NOUN	исполнитель_NOUN	0.16389436832926638
молоток_NOUN	сотня_NOUN	0.12279886069120079
молоток_NOUN	маршрут_NOUN	0.07635019742443026
молоток_NOUN	премьера_NOUN	0.005395264700580341
учительница_NOUN	преподаватель_NOUN	0.6973678799245636
учительница_NOUN	умная_ADJ	0.17270989211393792
учительница_NOUN	указка_NOUN	0.2650731099790439
учительница_NOUN	географии_NOUN	0.3446660434690421
учительница_NOUN	пения_NOUN	0.24866133732506346
учительница_NOUN	любимая_ADJ	0.2838824994023921
учительница_NOUN	урок_NOUN	0.5358123143648871
учительница_NOUN	английского_ADJ	0
учительница_NOUN	дура_NOUN	0.2799365874345157
учительница_NOUN	школа_NOUN	0.4783178138318614
учительница_NOUN	учит_VERB	nan
учительница_NOUN	злая_ADJ	0.09328970507476728
учительница_NOUN	глупая_ADJ	0.16664429371821546
учительница_NOUN	старая_ADJ	0.32307557190126046
учительница_NOUN	добрая_ADJ	0.1597421353139641
учительница_NOUN	хорошая_ADJ	0.2534072611672426
учительница_NOUN	музыки_NOUN	0.23197101504903087
учительница_NOUN	учитель_NOUN	0.7097546193187715
учительница_NOUN	литературы_NOUN	0.3042818563860256
учительница_NOUN	математики_NOUN	0.42450650358921244
учительница_NOUN	первая моя_ADJ	0
учительница_NOUN	первая_ADJ	0.18813882861144568
учительница_NOUN	мучительница_NOUN	0.4952989895738136
учительница_NOUN	доска_NOUN	0.29661225410293324
учительница_NOUN	русского языка_ADJ	0.1858075727517698
учительница_NOUN	строгая_ADJ	0.2728386825408658
учительница_NOUN	сельская_ADJ	0.30663081260005437
учительница_NOUN	красивая_ADJ	0.23593257319605984
учительница_NOUN	наша_DET	0.09670534454713203
учительница_NOUN	моя_DET	0.18444106899627405
учительница_NOUN	молодая_ADJ	0.2480291533100553
учительница_NOUN	русского_ADJ	0.1858075727517698
учительница_NOUN	педагог_NOUN	0.5762803522261436
учительница_NOUN	друг_NOUN	0.1404149054347327
учительница_NOUN	женщина_NOUN	0.4032857887426035
учительница_NOUN	ученик_NOUN	0.44033588489899333
учительница_NOUN	в школе_ADP	0
учительница_NOUN	франц_NOUN	0.05646054346095933
учительница_NOUN	нефть_NOUN	0.03724557262566286
учительница_NOUN	комментарий_NOUN	0.0762670054596885
учительница_NOUN	рядовой_NOUN	0.18147962734179235
учительница_NOUN	рекомендация_NOUN	0.11449472222552191
учительница_NOUN	смертный_ADJ	0.024206798332854575
учительница_NOUN	форт_NOUN	-0.02875194201181368
учительница_NOUN	бронза_NOUN	0.061160198043036504
учительница_NOUN	скандал_NOUN	0.12362722967145882
учительница_NOUN	пакет_NOUN	0.08042024492091046
учительница_NOUN	раскопка_NOUN	0.0931262846245422
учительница_NOUN	антон_NOUN	0.19633758371350962
учительница_NOUN	умерший_VERB	0.10320748139869033
учительница_NOUN	эстония_NOUN	0.10841590500680623
учительница_NOUN	георг_NOUN	0.15517888489138543
учительница_NOUN	протокол_NOUN	0.14832850597356312
учительница_NOUN	празднование_NOUN	0.09508803927110542
учительница_NOUN	аспект_NOUN	0.05160822924338778
учительница_NOUN	зеландия_NOUN	0.13007059048009653
учительница_NOUN	куйбышевский_ADJ	0.15522284203243572
учительница_NOUN	единство_NOUN	0.026424706890111078
учительница_NOUN	фраза_NOUN	0.20229642141697188
учительница_NOUN	представительство_NOUN	0.03198799762402178
учительница_NOUN	действительность_NOUN	0.11585042828240807
учительница_NOUN	последовательность_NOUN	0.07206332293148776
учительница_NOUN	приключение_NOUN	0.06968223401670916
учительница_NOUN	ступень_NOUN	0.070280382591048
учительница_NOUN	выделение_NOUN	0.02279673895429858
учительница_NOUN	освещение_NOUN	0.0389089276270975
учительница_NOUN	масло_NOUN	0.11296447630950301
учительница_NOUN	трагедия_NOUN	0.0781462809487867
учительница_NOUN	тайна_NOUN	0.04283277359663246
учительница_NOUN	вызов_NOUN	0.12272867329384209
учительница_NOUN	реклама_NOUN	0.07011805972419795
учительница_NOUN	франк_NOUN	0.05006138024777056
учительница_NOUN	рельеф_NOUN	0.022570345999949303
учительница_NOUN	милан_NOUN	0.15333650186260997
группа_NOUN	класс_NOUN	0.399004775945732
группа_NOUN	кровь_NOUN	0.10923820361432768
группа_NOUN	студенческая_ADJ	0.15698294373036417
группа_NOUN	коллектив_NOUN	0.5108549945610948
группа_NOUN	товарищей_NOUN	0.233575385855299
группа_NOUN	студентов_NOUN	0.29888306065069137
группа_NOUN	команда_NOUN	0.4786513363996081
группа_NOUN	студент_NOUN	0.28226842447298534
группа_NOUN	здоровье_NOUN	0.03080809431337232
группа_NOUN	труппа_NOUN	0.3904040400593695
группа_NOUN	много_ADV	0.09981406074214587
группа_NOUN	ребят_NOUN	0.21640902500150638
группа_NOUN	людей_NOUN	0.09008064641848913
группа_NOUN	большая_ADJ	0.12063174496702533
