объективность_NOUN	почитание_NOUN	0.22053048805393413
объективность_NOUN	лексика_NOUN	0.20006006821587338
объективность_NOUN	глазго_NOUN	0.07900516218147381
объективность_NOUN	говард_NOUN	0.15193808172811482
объективность_NOUN	волков_NOUN	0.18262551044313613
объективность_NOUN	попечитель_NOUN	0.157057661246017
объективность_NOUN	симпсон_NOUN	0.13686981413097668
объективность_NOUN	декабрист_NOUN	0.11962510340205014
объективность_NOUN	григорович_NOUN	0.21670437859033462
объективность_NOUN	розыск_NOUN	0.11865884532402723
обыкновение_NOUN	привычка_NOUN	0.46511885953401383
обыкновение_NOUN	система_NOUN	0.009900975132076977
обыкновение_NOUN	нрав_NOUN	0.3743370176461639
обыкновение_NOUN	правило_NOUN	0.2727843863868848
обыкновение_NOUN	поведение_NOUN	0.18305017041644428
обыкновение_NOUN	канон_NOUN	0.3022910986007661
обыкновение_NOUN	эрмитаж_NOUN	0.16740848368757255
обыкновение_NOUN	инсульт_NOUN	0.08041168180247509
обыкновение_NOUN	мыслитель_NOUN	0.23636028625803823
обыкновение_NOUN	воззрение_NOUN	0.3405595275639409
обыкновение_NOUN	стольник_NOUN	0.3824658277025825
обыкновение_NOUN	ковер_NOUN	0.1913437885808431
курган_NOUN	холм_NOUN	0.4890948046044799
курган_NOUN	взгорье_NOUN	0.4050854384121458
курган_NOUN	курган_NOUN	0.9999999999999999
курган_NOUN	дора_NOUN	0.10395763529242821
курган_NOUN	повенок_NOUN	0.36751095982880944
курган_NOUN	нота_NOUN	0.06614940891520714
комок_NOUN	кусочек_NOUN	0.45466689166288793
комок_NOUN	коагулянт_NOUN	0.20012258963533708
комок_NOUN	комок_NOUN	1.0
комок_NOUN	комочек_NOUN	0.8171803442659293
комок_NOUN	окатыш_NOUN	0.24137452120147251
комок_NOUN	материк_NOUN	0.19581684883371434
комок_NOUN	фрукт_NOUN	0.1790428434882596
комок_NOUN	водород_NOUN	0.237422611112666
комок_NOUN	полость_NOUN	0.292545654226795
комок_NOUN	таксон_NOUN	0.09804263293679623
летосчисление_NOUN	летоисчисление_NOUN	0.9132212299530081
летосчисление_NOUN	деяние_NOUN	0.20722747318728493
гость_NOUN	гостья_NOUN	0.6662157752018292
гость_NOUN	огонь_NOUN	0.08788636225040027
единоначалие_NOUN	власть_NOUN	0.43667721195817893
единоначалие_NOUN	учащийся_NOUN	0.1606236530658471
ребеночек_NOUN	мальчонка_NOUN	0.5529494497310835
ребеночек_NOUN	дитя_NOUN	0.5973406523497673
ребеночек_NOUN	школьник_NOUN	0.4308593173496335
ребеночек_NOUN	индивид_NOUN	0.18273410626898895
ребеночек_NOUN	подросток_NOUN	0.46054681510936035
ребеночек_NOUN	девчонка_NOUN	0.5182111695745176
ребеночек_NOUN	ребята_NOUN	0.5624717575007806
ребеночек_NOUN	пацаненок_NOUN	0.4616457848398354
ребеночек_NOUN	мальчишка_NOUN	0.5245067340470189
ребеночек_NOUN	мальчик_NOUN	0.6314025762264805
ребеночек_NOUN	особа_NOUN	0.2718005812847246
ребеночек_NOUN	мальчуган_NOUN	0.5619197595018571
ребеночек_NOUN	девочка_NOUN	0.6648688439887473
ребеночек_NOUN	детвора_NOUN	0.5866107820728506
ребеночек_NOUN	девчушка_NOUN	0.5626911876721079
ребеночек_NOUN	тинейджер_NOUN	0.4046475185400439
ребеночек_NOUN	микрокосм_NOUN	0.060291243744482366
ребеночек_NOUN	сирота_NOUN	0.3658435418163435
ребеночек_NOUN	малолетний_ADJ	0.34300403714914096
ребеночек_NOUN	малолетка_NOUN	0.3958194906824151
ребеночек_NOUN	персона_NOUN	0.19473558012458175
ребеночек_NOUN	детишки_NOUN	0.8876129121749431
ребеночек_NOUN	детка_NOUN	0.7216108188597357
ребеночек_NOUN	ребенок_NOUN	0.8312401765411261
ребеночек_NOUN	приемыш_NOUN	0.39763759214745587
ребеночек_NOUN	детки_NOUN	0.6623917145257309
ребеночек_NOUN	школьница_NOUN	0.3524405838149189
ребеночек_NOUN	пацан_NOUN	0.3968622345158657
ребеночек_NOUN	парнишка_NOUN	0.4090873620152268
ребеночек_NOUN	пионерка_NOUN	0.27096507589697066
ребеночек_NOUN	индивидуум_NOUN	0.23391552768937096
ребеночек_NOUN	человек_NOUN	0.39381004758210114
ребеночек_NOUN	девочкин_NOUN	0.5296626846463293
ребеночек_NOUN	скаут_NOUN	0.15901974148004663
ребеночек_NOUN	сиротка_NOUN	0.44646211055010987
ребеночек_NOUN	сиротство_NOUN	0.23376584865939515
ребеночек_NOUN	лицо_NOUN	0.15314198993724354
ребеночек_NOUN	малолеток_NOUN	0.27607225898489496
ребеночек_NOUN	ребятишки_NOUN	0.7708023890740379
ребеночек_NOUN	ребенок-сирота_NOUN	0.6386761372413199
ребеночек_NOUN	пионер_NOUN	0.12615152439859023
ребеночек_NOUN	тинэйджер_NOUN	0.40220253081190005
ребеночек_NOUN	гениталии_NOUN	0.2408286586868399
ребеночек_NOUN	гангстер_NOUN	0.12137907676443553
ребеночек_NOUN	произрастание_NOUN	0.16466740440372674
ребеночек_NOUN	бородавка_NOUN	0.25290746316032203
ребеночек_NOUN	диско_NOUN	0.2108455139247419
ребеночек_NOUN	афро_NOUN	0.181156388665054
ребеночек_NOUN	цветоводство_NOUN	0.2582013712630176
ребеночек_NOUN	черенок_NOUN	0.3667704444880534
ребеночек_NOUN	перевоплощение_NOUN	0.15483405917830037
ребеночек_NOUN	ванесс_NOUN	0.2543722950992246
ребеночек_NOUN	семяпочка_NOUN	0.23327273507136723
ребеночек_NOUN	штаны_NOUN	0.15769758542572698
ребеночек_NOUN	примета_NOUN	0.16963191821085208
ребеночек_NOUN	эберт_NOUN	0.045014381782327174
ребеночек_NOUN	придаток_NOUN	0.1154000446399593
ребеночек_NOUN	початок_NOUN	0.28386797683122417
ребеночек_NOUN	стог_NOUN	0.15061781448509737
ребеночек_NOUN	героин_NOUN	0.10762132454105168
ребеночек_NOUN	аманда_NOUN	0.21100947539551812
ребеночек_NOUN	эпифит_NOUN	0.22539545672001654
ребеночек_NOUN	фан-клуб_NOUN	0.17417130941859288
ребеночек_NOUN	синди_NOUN	0.26648156842100623
ребеночек_NOUN	теплица_NOUN	0.20470390139916203
ребеночек_NOUN	полив_NOUN	0.20068628964285326
ребеночек_NOUN	луковица_NOUN	0.3373382875934673
ребеночек_NOUN	габор_NOUN	0.08883909552164554
ребеночек_NOUN	дженни_NOUN	0.2652914488102917
ребеночек_NOUN	гибридизация_NOUN	0.10008121624139342
ребеночек_NOUN	радиоэфир_NOUN	0.06553064740228803
ребеночек_NOUN	эрл_NOUN	0.12392881787560955
ребеночек_NOUN	вегетация_NOUN	0.2603412251568334
ребеночек_NOUN	чердак_NOUN	0.17047423733389383
ребеночек_NOUN	лесбиянка_NOUN	0.29154274362590443
ребеночек_NOUN	тоб_NOUN	0.19581410040339328
ребеночек_NOUN	колючка_NOUN	0.27129951923608386
ребеночек_NOUN	губка_NOUN	0.1985444819413916
ребеночек_NOUN	мэрилин_NOUN	0.14638364511026378
ребеночек_NOUN	покрывало_NOUN	0.21180750978394713
ребеночек_NOUN	ричи_NOUN	0.2124604781764148
ребеночек_NOUN	клубень_NOUN	0.367498134119072
ребеночек_NOUN	капелька_NOUN	0.34644974629370784
ребеночек_NOUN	кактус_NOUN	0.3242798114437352
кафедра_NOUN	пост_NOUN	0.1433235650115801
кафедра_NOUN	битва_NOUN	0.08153270228037629
закипание_NOUN	разогревание_NOUN	0.4907655714838108
закипание_NOUN	кран_NOUN	0.2571573085868187
бухгалтерия_NOUN	бухучет_NOUN	0.6763516593673308
бухгалтерия_NOUN	пбу_NOUN	0.374400636576175
бухгалтерия_NOUN	счетоводство_NOUN	0.4563365363295867
бухгалтерия_NOUN	лагерь_NOUN	0.09324064576951004
бухгалтерия_NOUN	африка_NOUN	0.10036754643588733
бухгалтерия_NOUN	инициатива_NOUN	0.0926563924639247
иерусалим_NOUN	городок_NOUN	0.29029376362534093
иерусалим_NOUN	премьер_NOUN	0.15992047236927714
кредитование_NOUN	перекредитование_NOUN	0.7216904479951541
кредитование_NOUN	выделение_NOUN	0.1758668252197355
кредитование_NOUN	кредит_NOUN	0.7535048168969574
кредитование_NOUN	загрязнение_NOUN	0.13067289934298726
кредитование_NOUN	горизонт_NOUN	0.1357882134006771
кредитование_NOUN	сирота_NOUN	0.1664355212757025
сандалия_NOUN	туфля_NOUN	0.8032500415114775
сандалия_NOUN	сандалета_NOUN	0.7325539117949622
сандалия_NOUN	сандалик_NOUN	0.7353027104179402
сандалия_NOUN	зевс_NOUN	0.31849533028045446
сандалия_NOUN	ювелир_NOUN	0.2304811280097043
сандалия_NOUN	нэнси_NOUN	0.17137627607267927
импрессионист_NOUN	живописец_NOUN	0.696809551798739
импрессионист_NOUN	лион_NOUN	0.3169232104145499
дядька_NOUN	сутенерша_NOUN	0.3556004257308536
дядька_NOUN	педераст_NOUN	0.38204130033483324
дядька_NOUN	дедок_NOUN	0.6944586131074013
дядька_NOUN	монашек_NOUN	0.4241842641225423
дядька_NOUN	насельник_NOUN	0.24089735469006868
дядька_NOUN	бородач_NOUN	0.5931454357225973
дядька_NOUN	суженый_ADJ	0.15258891977660927
дядька_NOUN	старикашка_NOUN	0.6264698424080057
дядька_NOUN	джентльмен_NOUN	0.4268049866710418
дядька_NOUN	гомосексуалист_NOUN	0.2383912206323946
дядька_NOUN	мужчина_NOUN	0.37282129391384033
дядька_NOUN	муженек_NOUN	0.48054453579577333
дядька_NOUN	холостяк_NOUN	0.32473886224358095
дядька_NOUN	монах_NOUN	0.38923460550336214
дядька_NOUN	сутенер_NOUN	0.4363118701599024
дядька_NOUN	взрослый_ADJ	0.29944341891965065
дядька_NOUN	старик_NOUN	0.5868465698016254
дядька_NOUN	супруг_NOUN	0.17014969257701115
дядька_NOUN	жених_NOUN	0.3276385391597707
дядька_NOUN	дворянство_NOUN	0.11816158580878437
дядька_NOUN	канцелярия_NOUN	0.15960125479827877
дядька_NOUN	шлем_NOUN	0.2936540800757296
дядька_NOUN	проза_NOUN	0.20721679115403935
дядька_NOUN	семен_NOUN	0.47639469435307064
дядька_NOUN	екатеринбург_NOUN	0.12310026998350462
дядька_NOUN	мятеж_NOUN	0.17436458300912594
дядька_NOUN	колено_NOUN	0.20099855013240608
дядька_NOUN	ирина_NOUN	0.24895599472635277
дядька_NOUN	писательница_NOUN	0.20169415148549713
дядька_NOUN	замысел_NOUN	0.17778219232326575
дядька_NOUN	кинематограф_NOUN	0.0933052917018031
дядька_NOUN	тысячелетие_NOUN	0.06647055940908538
дядька_NOUN	кончина_NOUN	0.23368745183277162
дядька_NOUN	обычай_NOUN	0.1985136608848833
дядька_NOUN	богослужение_NOUN	0.1074568938551789
дядька_NOUN	людвиг_NOUN	0.19755250766293012
дядька_NOUN	набег_NOUN	0.1956347643166771
дядька_NOUN	подарок_NOUN	0.18439155011455713
забег_NOUN	пробег_NOUN	0.3982931085698608
забег_NOUN	оценка_NOUN	0.10259474320397545
мордвин_NOUN	россиянин_NOUN	0.31717991688141406
мордвин_NOUN	мордва_NOUN	0.6938800720986452
мордвин_NOUN	ода_NOUN	0.09241609874112833
мордвин_NOUN	молния_NOUN	0.14742949406945233
подспорье_NOUN	курирование_NOUN	0.2193001266105382
подспорье_NOUN	способствование_NOUN	0.3206874352483681
подспорье_NOUN	попечительство_NOUN	0.15832343853204073
подспорье_NOUN	медуслуга_NOUN	0.07530870339715362
подспорье_NOUN	повести_NOUN	0.30861595598947267
подспорье_NOUN	ориентация_NOUN	0.16491041826630687
подспорье_NOUN	взаимодействие_NOUN	0.16290427758735193
подспорье_NOUN	содействие_NOUN	0.33049756684447607
подспорье_NOUN	госпомощь_NOUN	0.1875681667012364
подспорье_NOUN	патронаж_NOUN	0.14609584987669114
подспорье_NOUN	услуга_NOUN	0.14304212381025128
подспорье_NOUN	подмога_NOUN	0.36663735145179105
подспорье_NOUN	взаимоподдержка_NOUN	0.21102303466964392
подспорье_NOUN	проведение_NOUN	0.14444598611457457
подспорье_NOUN	забота_NOUN	0.2431402142071067
подспорье_NOUN	шефство_NOUN	0.2009355379525004
подспорье_NOUN	ориентировка_NOUN	0.12300502349913692
подспорье_NOUN	ассистирование_NOUN	0.1752193608794289
подспорье_NOUN	подыгрывание_NOUN	0.1280864326510662
подспорье_NOUN	взаимопомощь_NOUN	0.20303356057179156
подспорье_NOUN	кураторство_NOUN	0.20325841375167214
подспорье_NOUN	ориентирование_NOUN	0.16116918960204205
подспорье_NOUN	медобслуживание_NOUN	0.1479339847745838
подспорье_NOUN	медпомощь_NOUN	0.09927106971325952
подспорье_NOUN	господдержка_NOUN	0.2066520210643407
подспорье_NOUN	взаимовыручка_NOUN	0.21128551019144792
подспорье_NOUN	подсаживание_NOUN	0.149143637109244
подспорье_NOUN	каторга_NOUN	0.1236722703253205
подспорье_NOUN	лось_NOUN	0.12904088691834614
подспорье_NOUN	слоган_VERB	0.061296337767963054
подспорье_NOUN	душ_NOUN	0.08287438961853325
подспорье_NOUN	гриф_NOUN	0.028012835826085422
подспорье_NOUN	лисица_NOUN	0.09949539587118401
подспорье_NOUN	залежь_NOUN	0.14354515927752703
подспорье_NOUN	матка_NOUN	0.09245027677107986
подспорье_NOUN	мель_NOUN	0.13025647987423258
подспорье_NOUN	дьякон_NOUN	0.20128441354824744
подспорье_NOUN	метрополия_NOUN	0.07976982490159223
подспорье_NOUN	гималаи_ADJ	0.08857447177486229
подспорье_NOUN	гвоздь_NOUN	0.07663373248355186
подспорье_NOUN	сопоставление_NOUN	0.06798242098408826
подспорье_NOUN	гончаров_NOUN	0.18341057492657725
подспорье_NOUN	случайность_NOUN	0.0778633865011789
подспорье_NOUN	разлив_NOUN	0.09368546667683345
подспорье_NOUN	бревно_NOUN	0.056283696341724504
подспорье_NOUN	пресечение_NOUN	0.06121057153436027
подспорье_NOUN	полина_NOUN	0.1228759995000411
подспорье_NOUN	жизнедеятельность_NOUN	0.12822767944011199
подспорье_NOUN	лютеранин_NOUN	0.10897319227171047
подспорье_NOUN	избыток_NOUN	0.09484625965349915
подспорье_NOUN	моррис_NOUN	0.12267943107734211
подспорье_NOUN	корвет_NOUN	0.0523560569206558
подспорье_NOUN	преображение_NOUN	0.10945147020124266
подспорье_NOUN	нестабильность_NOUN	0.17274229031751664
мешочек_NOUN	пакет_NOUN	0.3498882178885459
мешочек_NOUN	бедро_NOUN	0.3026837548029269
насильник_NOUN	злоумышленник_NOUN	0.5377917430939758
насильник_NOUN	насильница_NOUN	0.1748544970687649
насильник_NOUN	преддверие_NOUN	0.08547207606304667
насильник_NOUN	эпос_NOUN	0.18036953913381062
капитализация_NOUN	превращение_NOUN	0.1433288224592647
капитализация_NOUN	заметка_NOUN	0.11113824466652648
самонадеянность_NOUN	уверенность_NOUN	0.42930522662079057
самонадеянность_NOUN	самоуверенность_NOUN	0.8548275681920818
самонадеянность_NOUN	отвращение_NOUN	0.39270189574082315
самонадеянность_NOUN	бабка_NOUN	0.13239822426252484
извлечение_NOUN	выжимка_NOUN	0.374521560823347
извлечение_NOUN	выдергивание_NOUN	0.3850969723304378
извлечение_NOUN	выдержка_NOUN	0.12479058943287134
извлечение_NOUN	выгребание_NOUN	0.13890760453236253
извлечение_NOUN	добыча_NOUN	0.3940931001148856
извлечение_NOUN	цитация_NOUN	0.1915963841230855
извлечение_NOUN	отрывок_NOUN	0.15236382805486917
извлечение_NOUN	выписка_NOUN	0.12327864238213151
извлечение_NOUN	добывание_NOUN	0.5330285085375465
извлечение_NOUN	выемка_NOUN	0.39085465705158284
извлечение_NOUN	выкачивание_NOUN	0.4874825122699667
извлечение_NOUN	отрывание_NOUN	0.3506344155855632
извлечение_NOUN	шасси_NOUN	0.11238261318572389
извлечение_NOUN	отметка_NOUN	0.08150556289665147
извлечение_NOUN	элита_NOUN	0.07718897385486263
извлечение_NOUN	фашист_NOUN	0.05361997892096174
извлечение_NOUN	процессор_NOUN	0.136144527279425
извлечение_NOUN	интерпретация_NOUN	0.19881176023093153
извлечение_NOUN	сара_NOUN	-0.00086458235497564
извлечение_NOUN	николаевна_NOUN	0.07115374252284401
извлечение_NOUN	оккупант_NOUN	0.07907280536727905
извлечение_NOUN	армянин_NOUN	0.07312924865036301
извлечение_NOUN	миф_NOUN	0.06328737353451704
извлечение_NOUN	торонто_NOUN	0.04398758943219679
спутница_NOUN	спутник_NOUN	0.5712557225804833
спутница_NOUN	губной_ADJ	0.18311687376587998
степень_NOUN	размер_NOUN	0.1927018957394572
степень_NOUN	берег_NOUN	0.09864049377485785
обелиск_NOUN	памятник-обелиск_NOUN	0.6916452910723749
обелиск_NOUN	монумент_NOUN	0.8094280282820423
обелиск_NOUN	настройка_NOUN	0.11449522069258797
обелиск_NOUN	скандинавия_NOUN	0.07791356381167067
бунт_NOUN	бунтарство_NOUN	0.5511255679618602
бунт_NOUN	мятеж_NOUN	0.7776599151637034
бунт_NOUN	мятежность_NOUN	0.41886778766531607
бунт_NOUN	вопрос_NOUN	0.15980890440348378
бунт_NOUN	край_NOUN	0.11320945953976648
бунт_NOUN	направление_NOUN	0.036150791790335216
цивилизация_NOUN	общество_NOUN	0.4293542984692286
цивилизация_NOUN	заголовок_NOUN	0.1086120955249701
сорт_NOUN	разновидность_NOUN	0.3809277539191388
сорт_NOUN	сортность_NOUN	0.5600875749591425
сорт_NOUN	янтарь_NOUN	0.2513385060838573
сорт_NOUN	дистрибуция_NOUN	0.17179753351610433
топор_NOUN	топорик_NOUN	0.8274333022994851
топор_NOUN	ярмарка_NOUN	0.20128405028433477
беда_NOUN	несчастие_NOUN	0.7823731241819518
беда_NOUN	несчастье_NOUN	0
беда_NOUN	горе_NOUN	0.6200404095998179
беда_NOUN	удар_NOUN	0.2523614827566703
беда_NOUN	трагедия_NOUN	0.4996650086148194
беда_NOUN	горесть_NOUN	0.6291136374014998
беда_NOUN	невзгода_NOUN	0.6242425914992153
беда_NOUN	испания_NOUN	0.35179999085383634
беда_NOUN	муниципалитет_NOUN	0.08873133353194297
беда_NOUN	лига_NOUN	0.12211484977340964
беда_NOUN	лес_NOUN	0.20857986619950505
беда_NOUN	выступление_NOUN	0.07879128202459784
беда_NOUN	соревнование_NOUN	0.11018163144637344
беда_NOUN	отдел_NOUN	0.0680785507702262
горловой_ADJ	горлышко_NOUN	0.24204980185018568
горловой_ADJ	гортань_NOUN	0.40469790760590396
горловой_ADJ	горло_NOUN	0.3843907012401899
горловой_ADJ	глотка_NOUN	0.3531312401216647
горловой_ADJ	популяция_NOUN	0.1526845517120607
горловой_ADJ	останки_NOUN	0.10718465466265749
горловой_ADJ	трава_NOUN	0.21226850856663568
горловой_ADJ	бок_NOUN	0.2487576744648358
дрема_NOUN	полудрема_NOUN	0.8036180130957893
дрема_NOUN	состояние_NOUN	0.2742801396177509
дрема_NOUN	полусон_NOUN	0.7529279438381433
дрема_NOUN	самочувствие_NOUN	0.27472143249439285
дрема_NOUN	дремота_NOUN	0.8623555204367642
дрема_NOUN	барокко_ADJ	0.15712400994314946
дрема_NOUN	арка_NOUN	0.11596052594061823
дрема_NOUN	нашествие_NOUN	0.23442385608414026
дрема_NOUN	мультсериал_NOUN	0.07068755626133556
дрема_NOUN	свод_NOUN	0.14551378272594065
цирюльник_NOUN	брадобрей_NOUN	0.6460511014647711
цирюльник_NOUN	парикмахер_NOUN	0.5296654817934954
цирюльник_NOUN	коллеж_NOUN	0.279383219195737
цирюльник_NOUN	праведник_NOUN	0.25619215344973517
застройка_NOUN	застраиванье_NOUN	0.19405111897442429
застройка_NOUN	застраивание_NOUN	0.19405111897442429
застройка_NOUN	яна_NOUN	0.06293580624301943
застройка_NOUN	полководец_NOUN	0.12257416286212758
трамвай_NOUN	трамвайчик_NOUN	0.7003070099306968
трамвай_NOUN	труба_NOUN	0.22367577254978302
властвование_NOUN	гегемония_NOUN	0.506338582184072
властвование_NOUN	господствование_NOUN	0.17209400513983725
властвование_NOUN	господство_NOUN	0.6841889077672406
властвование_NOUN	редакция_NOUN	0.07022227189090417
властвование_NOUN	введение_NOUN	0.12916462319036012
властвование_NOUN	гибель_NOUN	0.19175248987668744
ангажированность_NOUN	тенденциозность_NOUN	0.7639406916286041
ангажированность_NOUN	заангажированность_NOUN	0.7639860240099642
ангажированность_NOUN	граница_NOUN	0.13127391380332984
ангажированность_NOUN	брат_NOUN	0.14709268816177903
скрытие_NOUN	маскировка_NOUN	0.5837010271779716
скрытие_NOUN	защита_NOUN	0.25891123943035904
скрытие_NOUN	молчание_NOUN	0.1161707577240134
скрытие_NOUN	адресат_NOUN	0.15706650749337595
скрытие_NOUN	аэрозоль_NOUN	0.06499644024838384
скрытие_NOUN	маршрутизатор_NOUN	0.2083962910040147
частность_NOUN	информация_NOUN	0.22659062581647688
частность_NOUN	тонкость_NOUN	0.23792709394766717
частность_NOUN	штришок_NOUN	0.06679439839944185
частность_NOUN	подробность_NOUN	0.21102484170011057
частность_NOUN	нюанс_NOUN	0.22995647696558338
частность_NOUN	деталь_NOUN	0.1566387175836346
частность_NOUN	штрих_NOUN	0.0942538133919662
частность_NOUN	винтик_NOUN	-0.0016537467749466687
частность_NOUN	сведение_NOUN	0.2896671381816005
частность_NOUN	кпд_NOUN	0.1339375401656746
частность_NOUN	управляемость_NOUN	0.1469140186337202
частность_NOUN	претория_NOUN	0.15074796087085476
частность_NOUN	эда_NOUN	0.15604086577546705
частность_NOUN	руза_NOUN	0.19378214973171234
частность_NOUN	пожалование_NOUN	0.15007477161163263
частность_NOUN	шипик_NOUN	0.08120768598140238
частность_NOUN	подбородок_NOUN	0.027523832684613985
частность_NOUN	грязь_NOUN	0.08865915041034549
воздаяние_NOUN	месть_NOUN	0.4453910995750929
воздаяние_NOUN	плата_NOUN	0.1635859289246171
воздаяние_NOUN	отместка_NOUN	0.17679906218494482
воздаяние_NOUN	реванш_NOUN	0.23629735716855663
воздаяние_NOUN	мщение_NOUN	0.5725199472093438
воздаяние_NOUN	отмщение_NOUN	0.6053518207053253
воздаяние_NOUN	ответ_NOUN	0.2567965587295108
воздаяние_NOUN	воздаяние_NOUN	0.9999999999999998
воздаяние_NOUN	встречный_ADJ	0.1662171192814115
воздаяние_NOUN	отплата_NOUN	0.449277878527696
воздаяние_NOUN	цена_NOUN	0.11290768725175238
воздаяние_NOUN	реагирование_NOUN	0.16465291649292274
воздаяние_NOUN	реакция_NOUN	0.1253703328421409
воздаяние_NOUN	лента_NOUN	0.11831425134736209
воздаяние_NOUN	генерал-лейтенант_NOUN	0.1898509632948134
воздаяние_NOUN	диплом_NOUN	0.1817276033818351
воздаяние_NOUN	корона_NOUN	0.22844080689086949
воздаяние_NOUN	француз_NOUN	0.1735982652288776
воздаяние_NOUN	преемник_NOUN	0.29344120399535156
воздаяние_NOUN	перо_NOUN	0.07012048101739915
воздаяние_NOUN	госпиталь_NOUN	0.09931358129814499
воздаяние_NOUN	дворянин_NOUN	0.2630938534113996
воздаяние_NOUN	купец_NOUN	0.20896381607613146
воздаяние_NOUN	дон_NOUN	0.1041681923347315
воздаяние_NOUN	подполковник_NOUN	0.1927706898463956
воздаяние_NOUN	больной_NOUN	0.1669409337880339
льгота_NOUN	привилегия_NOUN	0.5811530515494744
льгота_NOUN	алексий_NOUN	0.09008465266842296
ческа_NOUN	чистка_NOUN	0.05901085466103882
ческа_NOUN	чесание_NOUN	0.21338182398801422
ческа_NOUN	оческа_NOUN	0.17928243775669303
ческа_NOUN	разравнивание_NOUN	0.0674774876980091
ческа_NOUN	одр_NOUN	0.13673025645074466
ческа_NOUN	ахла_NOUN	0.09513839121133695
ческа_NOUN	тампа_NOUN	0.1876403504592091
ческа_NOUN	пивоварня_NOUN	0.14173247213363316
боевик_NOUN	супербоевик_NOUN	0.5048528337449117
боевик_NOUN	кинобоевик_NOUN	0.5573886689998738
боевик_NOUN	телебоевик_NOUN	0.364394407690982
боевик_NOUN	боевичок_NOUN	0.4800083018463636
боевик_NOUN	владение_NOUN	0.10917084820905108
боевик_NOUN	поверхность_NOUN	0.06163031571578226
боевик_NOUN	промышленность_NOUN	0.09808499425339323
боевик_NOUN	теория_NOUN	0.13171599986716245
профобъединение_NOUN	профорган_VERB	0.48318785622782173
профобъединение_NOUN	тред-юнион_NOUN	0.4340026235955357
профобъединение_NOUN	профорганизация_NOUN	0.6931157529657997
профобъединение_NOUN	профсоюз_NOUN	0.6729135273834754
профобъединение_NOUN	профком_NOUN	0.519523158962246
профобъединение_NOUN	легализация_NOUN	0.20417245726571082
профобъединение_NOUN	гарсиа_NOUN	0.13606492020828037
профобъединение_NOUN	фаланга_NOUN	0.14532728667588252
профобъединение_NOUN	лис_NOUN	0.0032256763242890394
профобъединение_NOUN	тадеуш_NOUN	0.10491522818581987
дужка_NOUN	часть_NOUN	0.15499212749367808
дужка_NOUN	зуб_NOUN	0.41484191931440695
обивка_NOUN	покрытие_NOUN	0.5220998048823109
обивка_NOUN	титан_NOUN	0.14381045693522684
поступление_NOUN	явка_NOUN	0.26807629976064595
поступление_NOUN	зачисление_NOUN	0.5833973506479839
поступление_NOUN	европеец_NOUN	0.005455833343210922
поступление_NOUN	карлович_NOUN	0.06597754115790183
доносительство_NOUN	ябедничанье_NOUN	0.4612460622529307
доносительство_NOUN	публицист_NOUN	0.24207944893081787
воротничок_NOUN	воротник_NOUN	0.7477200432708674
воротничок_NOUN	солнце_NOUN	0.10673510064740654
штука_NOUN	вещь_NOUN	0.3836466653617654
штука_NOUN	предмет_NOUN	0.1770225132336279
штука_NOUN	хвост_NOUN	0.26564370358975015
штука_NOUN	йен_NOUN	0.3591735299271666
впитывание_NOUN	освоение_NOUN	0.211434010850291
впитывание_NOUN	вход_NOUN	0.1236506619134765
впитывание_NOUN	усвоение_NOUN	0.45557432408929177
впитывание_NOUN	заболевание_NOUN	0.111450029927748
впитывание_NOUN	ценность_NOUN	0.07423138693478161
впитывание_NOUN	минимум_NOUN	0.22957780988339502
предшественник_NOUN	родоначальница_NOUN	0.30643904189838694
предшественник_NOUN	персона_NOUN	0.03651976241418682
предшественник_NOUN	погода_NOUN	0.0032824882664483686
предшественник_NOUN	выемка_NOUN	0.09527488006715991
диппредставительство_NOUN	дипслужба_NOUN	0
диппредставительство_NOUN	насилие_NOUN	0.16772766393604563
лубянка_NOUN	фсб_NOUN	0.4469578292007318
лубянка_NOUN	эскадрон_NOUN	0.1621827604277403
доярка_NOUN	дояр_NOUN	0.6490906236154924
доярка_NOUN	ток_NOUN	0.10772812864967969
обществоведение_NOUN	политология_NOUN	0.674203255867298
обществоведение_NOUN	антропология_NOUN	0.48458020721026723
обществоведение_NOUN	обществознание_NOUN	0.7753061902594833
обществоведение_NOUN	социология_NOUN	0.6255794922892339
обществоведение_NOUN	пленум_NOUN	0.20891797575331272
обществоведение_NOUN	львович_NOUN	0.2914950995248607
обществоведение_NOUN	единомышленник_NOUN	0.12151164652455393
обществоведение_NOUN	реформирование_NOUN	0.24773186272206887
разливка_NOUN	разлив_NOUN	0.28811722644492116
разливка_NOUN	переливание_NOUN	0.21167590822326612
разливка_NOUN	экскаватор_NOUN	0.2758080769398916
разливка_NOUN	арматура_NOUN	0.3523959585507715
плоть_NOUN	труп_NOUN	0.3758072957061649
плоть_NOUN	телесность_NOUN	0.5170056473533312
плоть_NOUN	тело_NOUN	0.4148892212223118
плоть_NOUN	значок_NOUN	0.026042654978122835
плоть_NOUN	приступ_NOUN	0.14162168338445338
плоть_NOUN	рукоположение_NOUN	0.2939087620314361
интеллектуальность_NOUN	головушка_NOUN	0.12144649105771965
интеллектуальность_NOUN	рассудок_NOUN	0.34359162576055013
интеллектуальность_NOUN	интеллект_NOUN	0.6115396609927066
интеллектуальность_NOUN	ум_NOUN	0.3805657815764686
интеллектуальность_NOUN	разум_NOUN	0.3814983730783889
