остров_NOUN	пушкин_NOUN	-0.051416894092886765
остров_NOUN	аудитория_NOUN	-0.020322651933757888
остров_NOUN	сомнение_NOUN	0.03555149450336188
остров_NOUN	звучание_NOUN	-0.009094567550478097
остров_NOUN	финансы_NOUN	0.02778789893683819
остров_NOUN	обложка_NOUN	-0.017901514411792413
остров_NOUN	новость_NOUN	-0.0009200445283399348
остров_NOUN	юрист_NOUN	-0.07118842708454211
остров_NOUN	толщина_NOUN	0.11372540081584516
банджо_NOUN	кантри_NOUN	0.3288106869793428
банджо_NOUN	струны_NOUN	0.43108291606077204
банджо_NOUN	житель_NOUN	-0.03562794441660854
банджо_NOUN	автор_NOUN	0.0946735329730299
экватор_NOUN	эквадор_NOUN	0.2166287346672923
экватор_NOUN	меридиан_NOUN	0.6852555040357388
экватор_NOUN	полушарие_NOUN	0.4403643596962985
экватор_NOUN	жара_NOUN	0.21884358904046222
экватор_NOUN	земля_NOUN	0.2094463843638192
экватор_NOUN	тропики_NOUN	0.5220360696906428
экватор_NOUN	глобус_NOUN	0.36659900468131057
экватор_NOUN	стипендия_NOUN	-0.04652940673633721
экватор_NOUN	мандат_NOUN	0.003693861380814306
экватор_NOUN	выплата_NOUN	-0.003691073992812799
экватор_NOUN	пожарный_ADJ	-0.08032917481705129
экватор_NOUN	интеграция_NOUN	0.08117696012676796
экватор_NOUN	соцветие_NOUN	0.18321614495895092
экватор_NOUN	видение_NOUN	0.03393506172095122
облик_NOUN	лицо_NOUN	0.3682514228703491
облик_NOUN	флот_NOUN	-0.028595545305239237
ямайка_NOUN	ром_NOUN	0.31649598493022
ямайка_NOUN	растаман_NOUN	0.12720430238085365
ямайка_NOUN	аргентина_NOUN	0.49714628483143436
ямайка_NOUN	регги_NOUN	0
ямайка_NOUN	волейбол_NOUN	0.0038184632062092795
ямайка_NOUN	падение_NOUN	-0.013159274457784675
ямайка_NOUN	противодействие_NOUN	-0.013208165461642402
ямайка_NOUN	цска_NOUN	0.043953407693004425
перечень_NOUN	список_NOUN	0.7062195451262065
перечень_NOUN	подбассейн_NOUN	0.1707919890053727
набор_NOUN	коллекция_NOUN	0.31628836395422466
набор_NOUN	комбинация_NOUN	0.40024911522579354
набор_NOUN	като_VERB	0.029007220959871
набор_NOUN	монах_NOUN	-0.06985653138413772
ладоши_NOUN	хлопок_NOUN	0.1199339000728633
ладоши_NOUN	хлопанье_NOUN	0.008966631605178955
ладоши_NOUN	аплодисменты_NOUN	0.31851630369876105
ладоши_NOUN	окно_NOUN	0.18557885125092088
ладоши_NOUN	воздействие_NOUN	-0.04646335085451711
ладоши_NOUN	перерыв_NOUN	0.1269980812010567
хвост_NOUN	лапа_NOUN	0.6755260036289451
хвост_NOUN	уши_NOUN	0.438307922303978
хвост_NOUN	дракон_NOUN	0.39706252513722534
хвост_NOUN	ящерица_NOUN	0.4333613293959946
хвост_NOUN	заяц_NOUN	0.41467627124420936
хвост_NOUN	удача_NOUN	0.047699255930166606
хвост_NOUN	ноги_NOUN	0.33850766224283174
хвост_NOUN	бобер_NOUN	0.2520425447124297
хвост_NOUN	птица_NOUN	0.3292789807971568
хвост_NOUN	конь_NOUN	0.38681381186907465
хвост_NOUN	лошадь_NOUN	0.3652910091071644
хвост_NOUN	животное_NOUN	0.21354937077421252
хвост_NOUN	крыса_NOUN	0.34515207462757547
хвост_NOUN	грива_NOUN	0.5839091854046646
хвост_NOUN	конец_NOUN	0.14379427329101585
хвост_NOUN	лиса_NOUN	0.4416691581124572
хвост_NOUN	чешуя_NOUN	0.46776890173496605
хвост_NOUN	мартышка_NOUN	0.389396586284113
хвост_NOUN	кошка_NOUN	0.44611674199590134
хвост_NOUN	рыба_NOUN	0.29864068576105907
хвост_NOUN	хорек_NOUN	0.28752765910064304
хвост_NOUN	крыло_NOUN	0.556075563716466
хвост_NOUN	белка_NOUN	0.14970947231963644
хвост_NOUN	мышь_NOUN	0.32089649402535747
хвост_NOUN	голова_NOUN	0.4493262505995565
хвост_NOUN	усы_NOUN	0.4012704106279492
хвост_NOUN	собака_NOUN	0.45219213882830683
хвост_NOUN	комета_NOUN	0.2885971302204908
хвост_NOUN	павлин_NOUN	0.43166822574749397
хвост_NOUN	русалка_NOUN	0.25808344427870655
хвост_NOUN	кот_NOUN	0.44207252887990695
хвост_NOUN	лапы_NOUN	0.6666689957127896
хвост_NOUN	новичок_NOUN	0.10391723479976563
хвост_NOUN	беременность_NOUN	0.005172233227772997
хвост_NOUN	фольклор_NOUN	-0.04286049558575008
хвост_NOUN	подвид_NOUN	0.18936045039776264
хвост_NOUN	уполномоченный_VERB	-0.06322207339152484
хвост_NOUN	куба_NOUN	0.14979964219200612
хвост_NOUN	привод_NOUN	0.11325663037777246
хвост_NOUN	нашествие_NOUN	0.004895162020259068
хвост_NOUN	емкость_NOUN	-0.010578770189756451
хвост_NOUN	руль_NOUN	0.24948567867789645
хвост_NOUN	мама_NOUN	0.028539914543626314
хвост_NOUN	классика_NOUN	-0.13404834000493784
хвост_NOUN	австро-венгрия_NOUN	-0.038090683285879265
хвост_NOUN	депрессия_NOUN	-0.06097156328474166
хвост_NOUN	происшествие_NOUN	-0.05520054490630603
хвост_NOUN	тверская_ADJ	-0.0010188828077915717
хвост_NOUN	декрет_NOUN	-0.008961403833409152
хвост_NOUN	район_NOUN	-0.0901826999618236
хвост_NOUN	шахтер_NOUN	-0.02508551289734387
хвост_NOUN	справедливость_NOUN	-0.07901339448402013
хвост_NOUN	парад_NOUN	0.04887769408986647
хвост_NOUN	выезд_NOUN	-0.10574106081477881
хвост_NOUN	невозможность_NOUN	-0.08200911580353025
хвост_NOUN	слесарь_NOUN	-0.07138714412893488
хвост_NOUN	ролик_NOUN	0.18174077779139686
хвост_NOUN	аппаратура_NOUN	0.002830489472418978
хвост_NOUN	валентин_NOUN	0.2002052405720652
хвост_NOUN	нумерация_NOUN	0.0024874706339655197
хвост_NOUN	банда_NOUN	0.1081658707589795
хвост_NOUN	боксер_NOUN	0.1344659916851259
хвост_NOUN	кислород_NOUN	0.05842759749670583
хвост_NOUN	теоретик_NOUN	-0.006850880095510206
пунктир_NOUN	линия_NOUN	0.5595688864871494
пунктир_NOUN	манера_NOUN	0.009710415505404883
фантазия_NOUN	выдумка_NOUN	0.5875798324110045
фантазия_NOUN	вымысел_NOUN	0.6497317185410356
фантазия_NOUN	сон_NOUN	0.2831659433304577
фантазия_NOUN	мечты_NOUN	0.44140459944151716
фантазия_NOUN	сказка_NOUN	0.42674788145754383
фантазия_NOUN	полет_NOUN	0.18839223280819117
фантазия_NOUN	воображение_NOUN	0.7880999962205509
фантазия_NOUN	творчество_NOUN	0.46639212478007286
фантазия_NOUN	мечта_NOUN	0.5283656033190944
фантазия_NOUN	кит_NOUN	0.04754627236256767
фантазия_NOUN	череп_NOUN	0.0499179254787341
фантазия_NOUN	дорожка_NOUN	-0.04016976370222849
фантазия_NOUN	граната_NOUN	-0.07436155534947929
фантазия_NOUN	потомство_NOUN	0.12368790356736495
фантазия_NOUN	пий_NOUN	-0.08833362658267836
фантазия_NOUN	напиток_NOUN	0.11844523384334167
фантазия_NOUN	родоначальник_NOUN	0.056090794359511975
фантазия_NOUN	любитель_NOUN	0.12121672602891956
воротник_NOUN	рубашка_NOUN	0.4302974008327892
воротник_NOUN	плотность_NOUN	0.03693835741229369
тетрадь_NOUN	ручка_NOUN	0.23876162610809434
тетрадь_NOUN	промокашка_NOUN	0.5008495340872192
тетрадь_NOUN	блокнот_NOUN	0.5964041345837731
тетрадь_NOUN	черновик_NOUN	0.5459902337532417
тетрадь_NOUN	школа_NOUN	0.16926664465741395
тетрадь_NOUN	пропись_NOUN	0.48117166574174985
тетрадь_NOUN	дневник_NOUN	0.6121515721448656
тетрадь_NOUN	бумага_NOUN	0.5711788900995345
тетрадь_NOUN	поля_NOUN	0.008443951094462372
тетрадь_NOUN	пенал_NOUN	0.4788682498548092
тетрадь_NOUN	страницы_NOUN	0
тетрадь_NOUN	клетка_NOUN	0.1238253337641838
тетрадь_NOUN	похороны_NOUN	-0.03285893509599586
тетрадь_NOUN	увольнение_NOUN	-0.05567530002401298
тетрадь_NOUN	прокурор_NOUN	0.01582620952430149
тетрадь_NOUN	спуск_NOUN	-0.09354445524888368
тетрадь_NOUN	соавторство_NOUN	0.19191883175930463
тетрадь_NOUN	авторство_NOUN	0.15553761872620822
тетрадь_NOUN	убежище_NOUN	-0.07158867247674056
тетрадь_NOUN	шевченко_NOUN	0.0780588706084374
тетрадь_NOUN	изобретатель_NOUN	-0.05137061828582426
тетрадь_NOUN	профсоюз_NOUN	-0.10968500939716437
тетрадь_NOUN	десант_NOUN	-0.05814787008850248
тетрадь_NOUN	страсть_NOUN	-0.015408265874513652
вал_NOUN	айвазовский_ADJ	0.14962487159468213
вал_NOUN	кардан_NOUN	0.2931221688889957
вал_NOUN	маховик_NOUN	0.4030078265001446
вал_NOUN	сборная_NOUN	0.008554919028357283
вал_NOUN	исследование_NOUN	-0.012068271608582646
вал_NOUN	матч_NOUN	0.07152794534406848
завалинка_NOUN	посиделки_NOUN	0.26998262623628316
завалинка_NOUN	фестиваль_NOUN	-0.0660798841399706
укладка_NOUN	волосы_NOUN	0.019163150261704967
укладка_NOUN	прическа_NOUN	0.19171386177790606
укладка_NOUN	асфальт_NOUN	0.16479529772645257
укладка_NOUN	фен_NOUN	0.35113336158751557
укладка_NOUN	крик_NOUN	-0.05907455119521342
укладка_NOUN	иностранец_NOUN	-0.14157238610159847
укладка_NOUN	плато_NOUN	0.13655584607104918
укладка_NOUN	мемориал_NOUN	-0.047273374098770256
умение_NOUN	талант_NOUN	0.5275685721940231
умение_NOUN	навык_NOUN	0.5873327951583541
умение_NOUN	знание_NOUN	0.5339474024868934
умение_NOUN	опыт_NOUN	0.35324777050549216
умение_NOUN	способность_NOUN	0.6751695100388403
умение_NOUN	мастерство_NOUN	0.6302151471917616
умение_NOUN	сноровка_NOUN	0.5376936044398107
умение_NOUN	ремесло_NOUN	0.32271664085885576
умение_NOUN	комендант_NOUN	-0.06020197934621313
умение_NOUN	индонезия_NOUN	0.005736759787361484
умение_NOUN	графиня_NOUN	-0.04265899041892331
умение_NOUN	ванкувер_NOUN	-0.020024401809604297
умение_NOUN	жалоба_NOUN	-0.05806727542232359
умение_NOUN	манчестер_NOUN	0.06776443409198957
умение_NOUN	сервер_NOUN	0.15977337064831015
умение_NOUN	драфт_NOUN	0.05003044865163506
лейка_NOUN	полив_NOUN	0.40098023863210797
лейка_NOUN	носик_NOUN	0.27353682647901884
лейка_NOUN	вода_NOUN	0.3304573567697463
лейка_NOUN	душ_NOUN	0.0737495187551559
лейка_NOUN	уничтожение_NOUN	-0.054444445883196926
лейка_NOUN	классификация_NOUN	-0.013692900834241638
лейка_NOUN	дон_NOUN	0.003825543063247466
лейка_NOUN	очко_NOUN	0.18472685002436226
балахон_NOUN	капюшон_NOUN	0.5968919286609538
балахон_NOUN	команда_NOUN	-0.007774241389602742
чехов_NOUN	пьеса_NOUN	0.49724992985215716
чехов_NOUN	каштанка_NOUN	0.033985437815832166
чехов_NOUN	палата_NOUN	-0.139975658837772
чехов_NOUN	чайка_NOUN	0.13400424455307902
чехов_NOUN	книга_NOUN	0.2562343212661161
чехов_NOUN	экспонат_NOUN	0.05722079075977493
чехов_NOUN	электроэнергия_NOUN	-0.07782719212891118
чехов_NOUN	сейм_NOUN	-0.07073424050644499
гений_NOUN	талант_NOUN	0.6706611610384949
гений_NOUN	мозг_NOUN	0.1754625359334182
гений_NOUN	тесла_NOUN	-0.012233887607117397
гений_NOUN	эйнштейн_NOUN	0.18175030457343383
гений_NOUN	изобретатель_NOUN	0.333470452292976
гений_NOUN	менделеев_NOUN	0.19322828191173846
гений_NOUN	волость_NOUN	-0.08431185491205294
гений_NOUN	выпуск_NOUN	-0.07159328473569826
гений_NOUN	лес_NOUN	-0.09764897221923398
гений_NOUN	зона_NOUN	-0.10228104966757352
гений_NOUN	вариант_NOUN	0.03559482755214518
гений_NOUN	отдел_NOUN	-0.07987559770032619
труба_NOUN	дымоход_NOUN	0.5616880059949898
труба_NOUN	пароход_NOUN	0.21864057750451296
труба_NOUN	саксофон_NOUN	0.2909861514986091
труба_NOUN	выхлопы_NOUN	0.14387540781423344
труба_NOUN	трубочист_NOUN	0.23742256596334252
труба_NOUN	крематорий_NOUN	0.19390082323015087
труба_NOUN	тубус_NOUN	0.36198515310774093
труба_NOUN	тэц_NOUN	0.3213784654450586
труба_NOUN	паровоз_NOUN	0.4071911600995043
труба_NOUN	звук_NOUN	0.37310361636564054
труба_NOUN	котельная_NOUN	0.3799976919882108
труба_NOUN	конец_NOUN	0.08779222313869928
труба_NOUN	сажа_NOUN	0.3500400683610431
труба_NOUN	дело_NOUN	-0.1271338249821303
труба_NOUN	газопровод_NOUN	0.3696556938800187
труба_NOUN	канализация_NOUN	0.35122980322755226
труба_NOUN	газ_NOUN	0.3633254489423925
труба_NOUN	вода_NOUN	0.4164076793096
труба_NOUN	крыша_NOUN	0.572409395811876
труба_NOUN	печь_NOUN	0.44913641589318976
труба_NOUN	кран_NOUN	0.5164861492313727
труба_NOUN	джаз_NOUN	0.1119133153125138
труба_NOUN	дым_NOUN	0.4616946544371587
труба_NOUN	водопровод_NOUN	0.35217877688041943
труба_NOUN	телефон_NOUN	0.07401133010753147
труба_NOUN	трубач_NOUN	0.3257954825334074
труба_NOUN	тромбон_NOUN	0.3538318024402982
труба_NOUN	горн_NOUN	0.5358271892613428
труба_NOUN	медь_NOUN	0.3794490448244851
труба_NOUN	телескоп_NOUN	0.2929506923734362
труба_NOUN	выхлоп_NOUN	0.3741652633657762
труба_NOUN	водосток_NOUN	0.5029317290655981
труба_NOUN	завод_NOUN	0.23772857849165036
труба_NOUN	артистка_NOUN	-0.11526163965114204
труба_NOUN	зао_NOUN	0.08075828160141561
труба_NOUN	поправка_NOUN	-0.0049891245859765825
труба_NOUN	дунай_NOUN	0.11367616641174046
труба_NOUN	мемуары_NOUN	-0.1427363747220067
труба_NOUN	уравнение_NOUN	0.03698617329221713
труба_NOUN	сидней_NOUN	0.014608514719167992
труба_NOUN	палестина_NOUN	-0.014201981189691446
труба_NOUN	вращение_NOUN	0.15542882727847465
труба_NOUN	юниор_NOUN	-0.009661444407225335
труба_NOUN	самара_NOUN	-0.024588113834391176
труба_NOUN	эстафета_NOUN	0.05194925430544499
труба_NOUN	мишель_NOUN	-0.0625501620066903
труба_NOUN	благодарность_NOUN	-0.08847860493742121
труба_NOUN	трамвай_NOUN	0.1856104033734451
труба_NOUN	упразднение_NOUN	-0.017231127877744116
труба_NOUN	авиакомпания_NOUN	-0.015022293676683961
труба_NOUN	волнение_NOUN	-0.02489060399387346
труба_NOUN	отто_NOUN	-0.06678501416415474
труба_NOUN	британец_NOUN	-0.07471765213117106
труба_NOUN	стюарт_NOUN	-0.056053366327393356
труба_NOUN	соображение_NOUN	-0.08739581291975647
труба_NOUN	спрос_NOUN	0.04292916444760935
труба_NOUN	карлос_NOUN	-0.09109367305852242
труба_NOUN	катание_NOUN	-0.05244468230783469
труба_NOUN	баскетбол_NOUN	0.020282375335464377
труба_NOUN	типография_NOUN	0.011384132610147151
труба_NOUN	адъютант_NOUN	0.04672343165685703
труба_NOUN	гриб_NOUN	0.13559006767794637
труба_NOUN	демократия_NOUN	-0.1062610661692927
труба_NOUN	бургомистр_NOUN	-0.04051556536983149
труба_NOUN	александровна_NOUN	-0.08646717269153252
труба_NOUN	рисунок_NOUN	0.10522175951120401
дездемона_NOUN	отелло_NOUN	0.5996209238809672
дездемона_NOUN	родина_NOUN	0.027381001141975038
двойка_NOUN	дневник_NOUN	0.11408540107613917
двойка_NOUN	пара_NOUN	0.13521384284505078
двойка_NOUN	кол_NOUN	0.1916937372971502
двойка_NOUN	оценка_NOUN	0.1126456363635215
двойка_NOUN	пятерка_NOUN	0.6947872217577542
двойка_NOUN	двоечник_NOUN	0.5123272611696692
двойка_NOUN	лебедь_NOUN	0.03266133420666853
двойка_NOUN	северо-запад_NOUN	-0.00885576171072023
двойка_NOUN	предложение_NOUN	0.05526668071085355
двойка_NOUN	масса_NOUN	-0.06243178770264008
двойка_NOUN	китай_NOUN	-0.09282529317897015
двойка_NOUN	казахстан_NOUN	-0.06868695436287157
двойка_NOUN	черта_NOUN	-0.029390902419204293
двойка_NOUN	описание_NOUN	-0.06572485685096995
танец_NOUN	вальс_NOUN	0.5760362465358149
танец_NOUN	движение_NOUN	0.23222002633519317
танец_NOUN	шаман_NOUN	0.2161353082228706
танец_NOUN	пляски_NOUN	0.5989458531929387
танец_NOUN	степ_NOUN	0.12963067462853203
танец_NOUN	живот_NOUN	0.10305683683164299
танец_NOUN	хабанера_NOUN	0
танец_NOUN	мазурка_NOUN	0.5989741275343216
танец_NOUN	румба_NOUN	0.19811386219560825
танец_NOUN	ритм_NOUN	0.40301237384355026
танец_NOUN	барыня_NOUN	0.07752306085138924
танец_NOUN	па_NOUN	0.6311879404424084
танец_NOUN	кадриль_NOUN	0.5618189610465726
танец_NOUN	музыка_NOUN	0.5823736412463972
танец_NOUN	хоровод_NOUN	0.4991368649428445
танец_NOUN	бубен_NOUN	0.32905385537440923
танец_NOUN	брейк_NOUN	0.23734451687126001
танец_NOUN	танго_NOUN	0.6359122965685661
танец_NOUN	гопак_NOUN	0.5683599568711986
танец_NOUN	страсть_NOUN	0.17657511264293632
танец_NOUN	густав_NOUN	-0.027651095755580564
танец_NOUN	надпись_NOUN	-0.018249864614265945
танец_NOUN	беспорядок_NOUN	0.06051677209318911
танец_NOUN	выходной_ADJ	0.07025099089555736
танец_NOUN	саксония_NOUN	0.0013790231597611453
танец_NOUN	владислав_NOUN	-0.06006623170165475
танец_NOUN	землетрясение_NOUN	-0.007530808703245834
танец_NOUN	амстердам_NOUN	-0.0044317715276015615
танец_NOUN	кот_NOUN	0.05195454332788759
танец_NOUN	лук_NOUN	0.11210305433262455
танец_NOUN	процесс_NOUN	0.08052260885773738
танец_NOUN	бабушка_NOUN	0.04983723586437779
танец_NOUN	пациент_NOUN	-0.003864817745347835
танец_NOUN	готовность_NOUN	0.01095005003420875
танец_NOUN	учредитель_NOUN	0.00587486212014534
танец_NOUN	рог_NOUN	0.0558847796985001
танец_NOUN	клиника_NOUN	-0.016579387392977124
танец_NOUN	контекст_NOUN	0.002871467859361031
танец_NOUN	балка_NOUN	-0.06592816229441513
танец_NOUN	расстрел_NOUN	-0.033508902045948086
гад_NOUN	змея_NOUN	0.4646590520921352
гад_NOUN	сволочь_VERB	0.619663072575714
гад_NOUN	предприятие_NOUN	-0.09268814119442242
гад_NOUN	цвет_NOUN	0.026301784235326822
взятие_NOUN	бастилия_NOUN	0.3308370923695369
взятие_NOUN	район_NOUN	0.13855594067155477
колесо_NOUN	шасси_NOUN	0.4740651930546585
колесо_NOUN	движение_NOUN	0.27220594557023997
колесо_NOUN	автомобиль_NOUN	0.41707531271684206
колесо_NOUN	круг_NOUN	0.22416802914204448
колесо_NOUN	сансара_NOUN	0.09868920851905838
колесо_NOUN	спица_NOUN	0.5791735417499022
колесо_NOUN	вращение_NOUN	0.3900996518441098
колесо_NOUN	прокол_NOUN	0.12956361322092905
колесо_NOUN	руль_NOUN	0.44626558830985696
колесо_NOUN	шина_NOUN	0.5717204187005872
колесо_NOUN	велосипед_NOUN	0.4354186385971736
колесо_NOUN	фортуна_NOUN	0.17758818785993344
колесо_NOUN	квадрат_NOUN	0.24545727831164083
колесо_NOUN	солнце_NOUN	0.24275852253746152
колесо_NOUN	таблетка_NOUN	0.046164657850670275
колесо_NOUN	ниппель_NOUN	0.35472874190024156
колесо_NOUN	покрышка_NOUN	0.5242241638654749
колесо_NOUN	спицы_NOUN	0.5221686714265124
колесо_NOUN	солнцеворот_NOUN	0.07787841622921855
колесо_NOUN	телега_NOUN	0.5441671502429939
колесо_NOUN	дорога_NOUN	0.3443463263802569
колесо_NOUN	диск_NOUN	0.39818350440123224
колесо_NOUN	изобретение_NOUN	0.09316255849679171
колесо_NOUN	ось_NOUN	0.5106112102952566
колесо_NOUN	машина_NOUN	0.4964932910104975
колесо_NOUN	набор_NOUN	0.04735002840116333
колесо_NOUN	уильям_NOUN	-0.038776291766924265
колесо_NOUN	редакция_NOUN	-0.09947897255970503
колесо_NOUN	стоимость_NOUN	0.03450433386187101
колесо_NOUN	политик_NOUN	-0.07374066262104012
колесо_NOUN	командующий_NOUN	-0.10389608445996645
колесо_NOUN	константин_NOUN	0.006358746055182026
колесо_NOUN	созвездие_NOUN	0.13902266913479844
колесо_NOUN	усилие_NOUN	0.14851285148109272
колесо_NOUN	мотив_NOUN	-0.01718977093086916
колесо_NOUN	петербург_NOUN	-0.07413187499065313
колесо_NOUN	супруга_NOUN	-0.14079287845595598
колесо_NOUN	раздел_NOUN	-0.036312702401941
колесо_NOUN	рок_NOUN	0.0437026880486029
колесо_NOUN	свидетельство_NOUN	-0.08112826979865548
колесо_NOUN	олимпиада_NOUN	-0.025507368996273084
колесо_NOUN	молодежь_NOUN	-0.10641074741663542
колесо_NOUN	кпсс_NOUN	-0.004860279444338412
колесо_NOUN	гвардия_NOUN	-0.0762995505586308
колесо_NOUN	турция_NOUN	-0.07998038349527033
колесо_NOUN	цена_NOUN	0.025850634944471727
колесо_NOUN	педагог_NOUN	-0.1535834966701298
колесо_NOUN	смоленский_ADJ	-0.060903208690192896
колесо_NOUN	шоу_NOUN	0.06667051613249891
колесо_NOUN	александрович_NOUN	-0.08001482377966615
горло_NOUN	связки_NOUN	0.035117222275639
горло_NOUN	гланды_NOUN	nan
горло_NOUN	нос_NOUN	0.369693775085527
горло_NOUN	кашель_NOUN	0.45389603193454714
горло_NOUN	язык_NOUN	0.07436431537412809
горло_NOUN	голос_NOUN	0.2740514344094059
горло_NOUN	рот_NOUN	0.5700718514877485
горло_NOUN	ангина_NOUN	0.29873322034255834
горло_NOUN	шея_NOUN	0.47205103332118253
горло_NOUN	гортань_NOUN	0.5433790754474533
горло_NOUN	ухо_NOUN	0.49968368487079046
горло_NOUN	глотка_NOUN	0.650796688506651
горло_NOUN	крик_NOUN	0.3301839874242969
горло_NOUN	простуда_NOUN	0.238557156185476
горло_NOUN	кадык_NOUN	0.5162758872758613
горло_NOUN	метод_NOUN	-0.06452162282756746
горло_NOUN	петр_NOUN	-0.07600833866234356
горло_NOUN	император_NOUN	-0.10882583267003801
горло_NOUN	единица_NOUN	-0.1503793380972454
горло_NOUN	офицер_NOUN	-0.03114422104065784
горло_NOUN	существование_NOUN	-0.1471770541833975
горло_NOUN	победитель_NOUN	-0.04165688802976885
горло_NOUN	собрание_NOUN	-0.15114580931554883
горло_NOUN	оценка_NOUN	-0.13014628865402725
горло_NOUN	парк_NOUN	-0.12603135840029675
горло_NOUN	битва_NOUN	-0.04441467225926909
горло_NOUN	рсфср_NOUN	-0.16971374065097153
горло_NOUN	объединение_NOUN	-0.20818814039384032
горло_NOUN	категория_NOUN	-0.16694058074189602
горло_NOUN	ленин_NOUN	-0.12370210606601886
безбрежность_NOUN	море_NOUN	0.4131799451237741
безбрежность_NOUN	сборник_NOUN	0.03684867380240162
колючка_NOUN	шип_NOUN	0.5614275282811847
колючка_NOUN	репейник_NOUN	0.5828694033508662
колючка_NOUN	башня_NOUN	0.12529283929261203
колючка_NOUN	коллекция_NOUN	-0.01762802170226051
святость_NOUN	простота_NOUN	0.381879173328466
святость_NOUN	нимб_NOUN	0.343980469476116
святость_NOUN	синтез_NOUN	0.08881966262130274
святость_NOUN	промежуток_NOUN	-0.07344590188032091
немо_ADV	капитан_NOUN	-0.013363600129407557
немо_ADV	бухта_NOUN	0.001110059719964025
рыбалка_NOUN	крючок_NOUN	0.22493836335460182
рыбалка_NOUN	леска_NOUN	0.3745670226109742
рыбалка_NOUN	снасти_NOUN	0
рыбалка_NOUN	рыба_NOUN	0.4001527639167408
рыбалка_NOUN	лодка_NOUN	0.29924821809848606
рыбалка_NOUN	червяк_NOUN	0.13119513567248026
рыбалка_NOUN	поплавок_NOUN	0.24697260639044805
рыбалка_NOUN	удочка_NOUN	0.5204338697091535
рыбалка_NOUN	зуб_NOUN	0.0037173492302165307
рыбалка_NOUN	плита_NOUN	-0.012164723899585218
рыбалка_NOUN	наставник_NOUN	-0.06800171289719122
рыбалка_NOUN	конкуренция_NOUN	0.04214195698970664
рыбалка_NOUN	тракт_NOUN	0.07917668573750931
рыбалка_NOUN	покровский_ADJ	-0.03813368716915998
рыбалка_NOUN	соавтор_NOUN	0.008797305334821225
рыбалка_NOUN	верх_NOUN	-0.031878393156381024
настойка_NOUN	пустырник_NOUN	0.6887449598888592
настойка_NOUN	отвар_NOUN	0.7212601648236787
настойка_NOUN	дания_NOUN	0.031853633302480734
настойка_NOUN	эксперт_NOUN	0.005570783288486954
робот_NOUN	андроид_NOUN	0.3869722981724304
робот_NOUN	автомат_NOUN	0.44694233210847994
робот_NOUN	терминатор_NOUN	0.4603059876063738
робот_NOUN	технологии_NOUN	0.4056302334076858
робот_NOUN	киборг_NOUN	0.5369831862298765
робот_NOUN	железо_NOUN	0.10881696643018214
робот_NOUN	азимов_NOUN	0.08609738433693445
робот_NOUN	бендер_NOUN	0.1409410964953022
робот_NOUN	работа_NOUN	0.13449972054805318
робот_NOUN	железяка_NOUN	0.2408726882867828
робот_NOUN	машина_NOUN	0.4773576599402564
робот_NOUN	вертер_NOUN	0.04083422596640947
робот_NOUN	механизм_NOUN	0.41337662284928134
робот_NOUN	крис_NOUN	0.22304100756678377
робот_NOUN	коэффициент_NOUN	0.02161011798877274
робот_NOUN	киров_NOUN	0.08444988580304418
робот_NOUN	техас_NOUN	0.19027614634952042
робот_NOUN	уважение_NOUN	-0.08630475232693624
робот_NOUN	проза_NOUN	0.013087303699123806
робот_NOUN	мадрид_NOUN	0.08802045526353248
робот_NOUN	подвиг_NOUN	-0.05158122734552494
робот_NOUN	экономист_NOUN	0.09206359606378733
робот_NOUN	претендент_NOUN	0.004220885430866711
робот_NOUN	молдавия_NOUN	-0.13702378963036704
робот_NOUN	мясо_NOUN	0.12070035610644793
робот_NOUN	счастие_NOUN	-0.1521792613322463
рациональность_NOUN	логика_NOUN	0.5598059125742179
рациональность_NOUN	иррациональность_NOUN	0.46788408962431705
рациональность_NOUN	палец_NOUN	-0.0772845647614472
рациональность_NOUN	апостол_NOUN	0.01833210453753553
жаворонок_NOUN	песня_NOUN	0.424224361286233
жаворонок_NOUN	птица_NOUN	0.5992632370613272
жаворонок_NOUN	утро_NOUN	0.1921101925850712
жаворонок_NOUN	сова_NOUN	0.4602262860755327
жаворонок_NOUN	пение_NOUN	0.43279897191282224
жаворонок_NOUN	дворец_NOUN	0.04271741106050903
жаворонок_NOUN	болезнь_NOUN	-0.06283520389569303
жаворонок_NOUN	впадение_NOUN	0.040221968954283475
жаворонок_NOUN	карта_NOUN	-0.035068815534664476
жаворонок_NOUN	образец_NOUN	-0.00848825655082821
фастфуд_NOUN	макдоналдс_NOUN	0.38789890242007236
фастфуд_NOUN	хот-дог_NOUN	0.4695853393859621
фастфуд_NOUN	жир_NOUN	0.21944992991694529
фастфуд_NOUN	еда_NOUN	0.34897794695881296
фастфуд_NOUN	энн_NOUN	0.039793600778731994
фастфуд_NOUN	мистер_NOUN	0.12680075437317972
фастфуд_NOUN	дэйв_NOUN	0.08042638762713786
фастфуд_NOUN	мак_NOUN	0.14472381742258617
выполнение_NOUN	обязательство_NOUN	0.2974225983896748
выполнение_NOUN	роман_NOUN	-0.11440679930174744
кристалл_NOUN	кварц_NOUN	0.6634471791107827
кристалл_NOUN	снежинка_NOUN	0.3862882483371464
кристалл_NOUN	минерал_NOUN	0.6372080567675217
кристалл_NOUN	алмаз_NOUN	0.512757515366976
кристалл_NOUN	грань_NOUN	0.349472261226123
