лубянка_NOUN	эскадрон_NOUN	0.1264226875686247
доярка_NOUN	дояр_NOUN	0.5305594916178313
доярка_NOUN	ток_NOUN	0.21478271237983318
обществоведение_NOUN	политология_NOUN	0.6204024931121056
обществоведение_NOUN	антропология_NOUN	0.45767129248066174
обществоведение_NOUN	обществознание_NOUN	0.646874337383053
обществоведение_NOUN	социология_NOUN	0.6139499078262427
обществоведение_NOUN	пленум_NOUN	0.2920779247459585
обществоведение_NOUN	львович_NOUN	0.21169032492635906
обществоведение_NOUN	единомышленник_NOUN	0.1998116443366462
обществоведение_NOUN	реформирование_NOUN	0.26334988325157815
разливка_NOUN	разлив_NOUN	0.29228330296317345
разливка_NOUN	переливание_NOUN	0.2889841672407544
разливка_NOUN	экскаватор_NOUN	0.3513268409607644
разливка_NOUN	арматура_NOUN	0.299713964580735
плоть_NOUN	труп_NOUN	0.32202310548723306
плоть_NOUN	телесность_NOUN	0.5258184901662838
плоть_NOUN	тело_NOUN	0.5590785684806865
плоть_NOUN	значок_NOUN	-0.0071973880444000425
плоть_NOUN	приступ_NOUN	0.11577472932164788
плоть_NOUN	рукоположение_NOUN	0.1421486400385393
интеллектуальность_NOUN	головушка_NOUN	0.07574397205040227
интеллектуальность_NOUN	рассудок_NOUN	0.3340212517892818
интеллектуальность_NOUN	интеллект_NOUN	0.5879362698270342
интеллектуальность_NOUN	ум_NOUN	0.34855613767558236
интеллектуальность_NOUN	разум_NOUN	0.3765492663878601
интеллектуальность_NOUN	голова_NOUN	0.07880556340853583
интеллектуальность_NOUN	башка_NOUN	0.08157491061181747
интеллектуальность_NOUN	выявление_NOUN	0.27065853618692154
интеллектуальность_NOUN	ненависть_NOUN	0.20778509227451997
интеллектуальность_NOUN	коммунизм_NOUN	0.1862974857428306
интеллектуальность_NOUN	отклонение_NOUN	0.3009823220763142
интеллектуальность_NOUN	демократ_NOUN	0.18542614940106167
интеллектуальность_NOUN	пародия_NOUN	0.30570505487867905
интеллектуальность_NOUN	моделирование_NOUN	0.25482180943482774
зов_NOUN	зазывание_NOUN	0.2892307923919168
зов_NOUN	спрашивание_NOUN	0.18396129923331725
зов_NOUN	жалоба_NOUN	0.21136449734309262
зов_NOUN	алтарь_NOUN	0.18187092431830734
мариуполь_NOUN	городок_NOUN	0.2989126996820584
мариуполь_NOUN	пуск_NOUN	0.1844464757591071
спешка_NOUN	заход_NOUN	0.08332724364011534
спешка_NOUN	запарка_NOUN	0.4538171217152554
спешка_NOUN	аврал_NOUN	0.4144726877640574
спешка_NOUN	ступенька_NOUN	0.0852620209618956
спешка_NOUN	киноакадемия_NOUN	-0.050423738370467985
спешка_NOUN	платонов_NOUN	-0.004854216709492978
однообразие_NOUN	монотонность_NOUN	0.7968088738221475
однообразие_NOUN	сальвадор_NOUN	0.027898855136765266
агротехнология_NOUN	методика_NOUN	0.6206795045017017
агротехнология_NOUN	язык_NOUN	0.2599635036422761
идолопоклонник_NOUN	язычница_NOUN	0.46146093663251747
идолопоклонник_NOUN	многобожник_NOUN	0.5148231915320207
идолопоклонник_NOUN	верующий_NOUN	0.5229531657728655
идолопоклонник_NOUN	шаман_NOUN	0.37931877416113063
идолопоклонник_NOUN	идолопоклонница_NOUN	0.4352025954017593
идолопоклонник_NOUN	шаманка_NOUN	0.23255885418304292
идолопоклонник_NOUN	язычник_NOUN	0.7059072839745184
идолопоклонник_NOUN	старик_NOUN	0.23028553195294646
идолопоклонник_NOUN	провозглашение_NOUN	0.24292193189550326
идолопоклонник_NOUN	антоний_NOUN	0.21795026555669963
идолопоклонник_NOUN	иностранец_NOUN	0.3136261177104054
идолопоклонник_NOUN	невозможность_NOUN	0.10252820161845637
идолопоклонник_NOUN	ходатайство_NOUN	0.1583524531342314
идолопоклонник_NOUN	покушение_NOUN	0.11223067189384159
насморк_NOUN	симптоматика_NOUN	0.38212017953353
насморк_NOUN	калий_NOUN	0.23923030570103235
травма_NOUN	ранение_NOUN	0.7411178738352368
травма_NOUN	ожог_NOUN	0.5911861919710439
травма_NOUN	возбуждение_NOUN	0.18011725143196697
травма_NOUN	неделя_NOUN	0.1453593429996572
рокировка_NOUN	ход_NOUN	0.24037740378762804
рокировка_NOUN	брэд_NOUN	-0.027492376617280254
конкур_NOUN	баталия_NOUN	0.2545101025860389
конкур_NOUN	чистота_NOUN	0.11221822228952996
безотлагательность_NOUN	первоочередность_NOUN	0.24247004402205652
безотлагательность_NOUN	срочность_NOUN	0.26456538245334627
безотлагательность_NOUN	спешность_NOUN	0.2646805675230995
безотлагательность_NOUN	приоритетность_NOUN	0.2027832980566952
безотлагательность_NOUN	неотложность_NOUN	0.32005335269429136
безотлагательность_NOUN	интервью_NOUN	0.08924845275049559
безотлагательность_NOUN	катастрофа_NOUN	0.08868556942188593
безотлагательность_NOUN	джордж_NOUN	0.08936683069371326
безотлагательность_NOUN	сообщество_NOUN	0.14293421902720926
безотлагательность_NOUN	взгляд_NOUN	0.06408237815475468
триллер_NOUN	ужастик_NOUN	0.7714461460483244
триллер_NOUN	страшилка_NOUN	0.5270221028063584
триллер_NOUN	связной_ADJ	0.08755585824783933
триллер_NOUN	уго_NOUN	-0.006570431833795349
фермерство_NOUN	ферма_NOUN	0.41550949387054
фермерство_NOUN	сельхозпредприятие_NOUN	0.4532535974274528
фермерство_NOUN	свинокомплекс_NOUN	0.33671962041809855
фермерство_NOUN	агрохозяйство_NOUN	0.4461801911045194
фермерство_NOUN	свиноферма_NOUN	0.30984866945345696
фермерство_NOUN	сельхозорганизация_NOUN	0.48440645920481884
фермерство_NOUN	циркуляр_NOUN	0.0857617653065318
фермерство_NOUN	взимание_NOUN	0.24863721522359386
фермерство_NOUN	фолс_NOUN	0.14931455198541094
фермерство_NOUN	мавритания_NOUN	0.17668149784093068
фермерство_NOUN	южанин_NOUN	0.16487720727005895
фермерство_NOUN	маори_NOUN	0.16285454886425038
равноправие_NOUN	паритетность_NOUN	0.4959720378981799
равноправие_NOUN	паритет_NOUN	0.45907276220865817
равноправие_NOUN	справедливость_NOUN	0.563229407555543
равноправие_NOUN	брук_NOUN	0.10975980443710705
равноправие_NOUN	колумб_NOUN	0.14165121889730384
равноправие_NOUN	сочинение_NOUN	0.13593171356693956
предводитель_NOUN	авторитет_NOUN	0.2738437518922432
предводитель_NOUN	издержки_NOUN	nan
осушка_NOUN	гидромелиорация_NOUN	0.4718431838627362
осушка_NOUN	дренирование_NOUN	0.39943347691874564
осушка_NOUN	пары_NOUN	0.2232239092492867
осушка_NOUN	ванна_NOUN	0.39239250689978145
вынесение_NOUN	вынос_NOUN	0.334251473419292
вынесение_NOUN	выведение_NOUN	0.3027259521019123
вынесение_NOUN	выпуск_NOUN	0.15914259322418406
вынесение_NOUN	протягивание_NOUN	0.1179944099609386
вынесение_NOUN	выноска_NOUN	0.2072839182943949
вынесение_NOUN	суша_NOUN	0.04870998108586043
вынесение_NOUN	ирландия_NOUN	0.038086070561496106
вынесение_NOUN	майкл_NOUN	0.09722871734947627
вынесение_NOUN	протест_NOUN	0.24414916409066514
вынесение_NOUN	рисунок_NOUN	0.0014263964945815599
рудимент_NOUN	остаток_NOUN	0.16317083175495625
рудимент_NOUN	анахронизм_NOUN	0.47033136626101557
рудимент_NOUN	пережиток_NOUN	0.6155776453697478
рудимент_NOUN	анахроничность_NOUN	0.23021436867470174
рудимент_NOUN	реликт_NOUN	0.5558788126400024
рудимент_NOUN	анджело_NOUN	-0.015837782131536676
рудимент_NOUN	тяготение_NOUN	0.186946135867413
рудимент_NOUN	щупик_NOUN	0.2145919183546294
рудимент_NOUN	курсив_NOUN	0.13129420314161352
рудимент_NOUN	глазок_NOUN	0.06664075384827729
видеооборудование_NOUN	видеотехника_NOUN	0.4782803796440686
видеооборудование_NOUN	видеосистема_NOUN	0.5237467282339342
видеооборудование_NOUN	видео_NOUN	0.8427712438025136
видеооборудование_NOUN	электроника_NOUN	0.42181342999099647
видеооборудование_NOUN	подход_NOUN	0.22936427203622087
видеооборудование_NOUN	инцидент_NOUN	0.2537814544154297
видеооборудование_NOUN	партнер_NOUN	0.18824876170769494
видеооборудование_NOUN	религия_NOUN	0.14517393008465124
инопланетянин_NOUN	пришелец_NOUN	0.7369322296003677
инопланетянин_NOUN	инопланетянка_NOUN	0.5621769261742507
инопланетянин_NOUN	нож_NOUN	0.12491432651866707
инопланетянин_NOUN	администратор_NOUN	0.08343039770014096
геморрагия_NOUN	кровопотеря_NOUN	0.46846782187749675
геморрагия_NOUN	кровоизлияние_NOUN	0.602552530785279
геморрагия_NOUN	гематома_NOUN	0.4912702198949894
геморрагия_NOUN	кровотечение_NOUN	0.5049627435064524
геморрагия_NOUN	кровища_NOUN	0.1788948062874383
геморрагия_NOUN	соль_NOUN	0.14851215682021573
геморрагия_NOUN	отмена_NOUN	0.13211725660878926
геморрагия_NOUN	русло_NOUN	0.03536029839023023
геморрагия_NOUN	яйцо_NOUN	0.20831154449641157
геморрагия_NOUN	скот_NOUN	0.11368110963970589
нефтедобыча_NOUN	нефтеразработка_NOUN	0.23068540745951752
нефтедобыча_NOUN	судан_NOUN	0.23966911108380506
требовательность_NOUN	взыскательность_NOUN	0.6753045994300966
требовательность_NOUN	оживление_NOUN	0.11286966430134014
гамма-луч_NOUN	гамма-излучение_NOUN	0.9999999999999998
гамма-луч_NOUN	ткань_NOUN	0.2874442104917059
петух_NOUN	кура_NOUN	0.3971221712031327
петух_NOUN	петушок_NOUN	0.7354414914055111
петух_NOUN	пьяница_NOUN	0.2536830839235866
петух_NOUN	престиж_NOUN	0.08988926837348787
каланча_NOUN	великан_NOUN	0.2792804631368606
каланча_NOUN	колосс_NOUN	0.22516609730684495
каланча_NOUN	павильон_NOUN	0.24227314050442245
каланча_NOUN	функционирование_NOUN	0.08884213599882794
манипулирование_NOUN	искажение_NOUN	0.431139406108076
манипулирование_NOUN	манипуляция_NOUN	0.6216561218457771
манипулирование_NOUN	вектор_NOUN	0.271044262125233
манипулирование_NOUN	заголовок_NOUN	0.1590305421226236
противоположность_NOUN	конфликтность_NOUN	0.3788134869784742
противоположность_NOUN	контраст_NOUN	0.4704649998976093
противоположность_NOUN	противостояние_NOUN	0.43794691958221543
противоположность_NOUN	несходство_NOUN	0.44669211931644964
противоположность_NOUN	хэви_NOUN	0.12908110255670788
противоположность_NOUN	моль_NOUN	0.0712982531422109
противоположность_NOUN	альба_NOUN	0.2689204928935987
противоположность_NOUN	продюсирование_NOUN	0.08762759807094883
сладость_NOUN	приторность_NOUN	0.3953693505296917
сладость_NOUN	слащавость_NOUN	0.28118894010555795
сладость_NOUN	елейность_NOUN	0.28770280602986925
сладость_NOUN	сусальность_NOUN	0.23167215831826188
сладость_NOUN	вкус_NOUN	0.4320143026043253
сладость_NOUN	льстивость_NOUN	0.19626697417978578
сладость_NOUN	любезность_NOUN	0.2573621433460582
сладость_NOUN	детектор_NOUN	0.052138436743012204
сладость_NOUN	сувенир_NOUN	0.4267338895296099
сладость_NOUN	корь_NOUN	0.07087651878518265
сладость_NOUN	падуя_NOUN	0.12036047793494828
сладость_NOUN	приезжий_ADJ	0.0619692419953632
сладость_NOUN	фургон_NOUN	0.03527119450599147
сладость_NOUN	юбка_NOUN	0.11713843186454488
коррумпированность_NOUN	взяткодательство_NOUN	0.15020789236177154
коррумпированность_NOUN	коррупционность_NOUN	0.49376969011430705
коррумпированность_NOUN	продажность_NOUN	0.6690266821681625
коррумпированность_NOUN	распил_VERB	0.20916510619120895
коррумпированность_NOUN	коррупция_NOUN	0.7238350614676046
коррумпированность_NOUN	преступность_NOUN	0.5638116233592135
коррумпированность_NOUN	откат_NOUN	0.40882417039532065
коррумпированность_NOUN	взяточничество_NOUN	0.6477178092243951
коррумпированность_NOUN	мздоимство_NOUN	0.5885998012449476
коррумпированность_NOUN	коррумпирование_NOUN	0.700527245950473
коррумпированность_NOUN	рой_NOUN	0.004968224855542292
коррумпированность_NOUN	погром_NOUN	0.21403640591164802
коррумпированность_NOUN	картофель_NOUN	0.08659677850258089
коррумпированность_NOUN	продление_NOUN	0.14472723711084323
коррумпированность_NOUN	чума_NOUN	0.1819770869949486
коррумпированность_NOUN	нила_NOUN	0.10260142789143897
коррумпированность_NOUN	босс_NOUN	0.22726765528846413
коррумпированность_NOUN	крестный_ADJ	0.027478202575502046
коррумпированность_NOUN	гнев_NOUN	0.21000033592636774
коррумпированность_NOUN	скотоводство_NOUN	0.150033296261935
юстиция_NOUN	система_NOUN	0.2532470854514397
юстиция_NOUN	правосудие_NOUN	0.4103218754297832
юстиция_NOUN	судоустройство_NOUN	0.44312967746412374
юстиция_NOUN	фемида_NOUN	0.2936601907308706
юстиция_NOUN	европеец_NOUN	0.11302285290856233
юстиция_NOUN	сатана_NOUN	0.0973195693996895
юстиция_NOUN	благородство_NOUN	0.10044940325060522
юстиция_NOUN	синдикат_NOUN	0.23945173498091724
лапка_NOUN	лапа_NOUN	0.8139705735903049
лапка_NOUN	ножка_NOUN	0.6689859050848366
лапка_NOUN	ветвь_NOUN	0.26249503560828036
лапка_NOUN	ледник_NOUN	0.14215904573109633
лапка_NOUN	манга_NOUN	0.2245376585317138
лапка_NOUN	повышение_NOUN	0.010253977275395981
тенденциозность_NOUN	предвзятость_NOUN	0.7000150241805846
тенденциозность_NOUN	пристрастие_NOUN	0.33833718252819855
тенденциозность_NOUN	субъективность_NOUN	0.56869635491498
тенденциозность_NOUN	субъективизм_NOUN	0.6109058831375235
тенденциозность_NOUN	референт_NOUN	0.142677760959732
тенденциозность_NOUN	оппозиционер_NOUN	0.25054796862589984
тенденциозность_NOUN	юлиана_NOUN	0.12198708050009881
тенденциозность_NOUN	мейерхольд_NOUN	0.26160003001842685
тщание_NOUN	усердие_NOUN	0.6227731840102547
тщание_NOUN	рвение_NOUN	0.5001390131176618
тщание_NOUN	оболенский_ADJ	0.20773006795587248
тщание_NOUN	кириллович_NOUN	0.11052559511828414
агрессивность_NOUN	агрессия_NOUN	0.7772308185437575
агрессивность_NOUN	деревня_NOUN	0.039454837913201354
ярмо_NOUN	загрузка_NOUN	0.052109491763181796
ярмо_NOUN	оковы_NOUN	0.5599850489059051
ярмо_NOUN	балласт_NOUN	0.31243663756160545
ярмо_NOUN	груз_NOUN	0.37688866101546104
ярмо_NOUN	ноша_NOUN	0.44406056224350055
ярмо_NOUN	хомут_NOUN	0.5379168534275974
ярмо_NOUN	узы_NOUN	0.4439621778289266
ярмо_NOUN	положение_NOUN	0.18391952240914372
ярмо_NOUN	рона_NOUN	0.049403537216427894
ярмо_NOUN	тацит_NOUN	0.16771938749743381
ярмо_NOUN	апл_NOUN	0.006602733612769438
ярмо_NOUN	гней_NOUN	0.13249146300226744
ярмо_NOUN	сердечник_NOUN	0.05789996801593073
ярмо_NOUN	ассирия_NOUN	0.24784027492304034
ярмо_NOUN	ассириец_NOUN	0.21886862691290598
ярмо_NOUN	зверство_NOUN	0.12562471917033766
заложник_NOUN	заложница_NOUN	0.7747322888930279
заложник_NOUN	мастерская_NOUN	0.06534526908622562
велосипед_NOUN	веломашина_NOUN	0.5858441394884014
велосипед_NOUN	выбор_NOUN	0.06178450241616695
рис_NOUN	иллюстрация_NOUN	0.19019817677470446
рис_NOUN	илл_NOUN	0.1324603527446299
рис_NOUN	крупа_NOUN	0.5895951072561515
рис_NOUN	рисунок_NOUN	0.2756159619675858
рис_NOUN	финикс_NOUN	0.02579395208389139
рис_NOUN	нигер_NOUN	0.09089553315639028
рис_NOUN	фонтан_NOUN	0.12308263284298154
рис_NOUN	изложение_NOUN	0.06661567959781932
статист_NOUN	сошка_NOUN	0.2982512137885523
статист_NOUN	пешка_NOUN	0.38591298839071686
статист_NOUN	актер_NOUN	0.5864257055264454
статист_NOUN	исполнитель_NOUN	0.49956639547047993
статист_NOUN	винтик_NOUN	0.3446654753277093
статист_NOUN	пат_NOUN	0.06267517622085006
статист_NOUN	антифашист_NOUN	0.1732309650617511
статист_NOUN	спиртное_NOUN	-0.0016441795774334066
статист_NOUN	эллен_NOUN	0.0521314739955741
статист_NOUN	ажиотаж_NOUN	0.14034631662673233
гвоздик_NOUN	стержень_NOUN	0.24606954219674856
гвоздик_NOUN	гвоздь_NOUN	0.5440089779786109
гвоздик_NOUN	крепеж_NOUN	0.28436483075468566
гвоздик_NOUN	приложение_NOUN	0.08668227197282527
гвоздик_NOUN	вступление_NOUN	0.041343246999675905
гвоздик_NOUN	графство_NOUN	0.06237822497936744
отправитель_NOUN	отправительница_NOUN	0.47788202933779456
отправитель_NOUN	зубцов_NOUN	0.05708674252678082
обрастание_NOUN	зарастание_NOUN	0.2091296261518291
обрастание_NOUN	цветение_NOUN	0.3279227942635334
обрастание_NOUN	укрытие_NOUN	0.09799950745569676
обрастание_NOUN	мачта_NOUN	0.004602992271753077
купля_NOUN	покупка_NOUN	0.5567628511731617
купля_NOUN	шопинг_NOUN	0.25890193708350323
купля_NOUN	закупание_NOUN	0.5154706021467663
купля_NOUN	перекупание_NOUN	0.5154706021467663
купля_NOUN	оплата_NOUN	0.4217910216284434
купля_NOUN	закупка_NOUN	0.5156369459080885
купля_NOUN	приобретение_NOUN	0.5329856721220063
купля_NOUN	уплата_NOUN	0.44828552306559993
купля_NOUN	перекупка_NOUN	0.4779330520141447
купля_NOUN	шоппинг_NOUN	0.2935131893153929
купля_NOUN	скупка_NOUN	0.5149598997690306
купля_NOUN	составитель_NOUN	0.041956131457833994
купля_NOUN	наводнение_NOUN	0.09722092078647726
купля_NOUN	настройка_NOUN	0.14388698825501886
купля_NOUN	евангелие_NOUN	0.1857249784851574
купля_NOUN	словения_NOUN	0.08910933040354466
купля_NOUN	тверь_NOUN	0.15202209269123668
купля_NOUN	протестант_NOUN	0.12582559341714472
купля_NOUN	посполита_NOUN	0.21687195443419324
купля_NOUN	разгар_NOUN	0.11355129848469983
купля_NOUN	местонахождение_NOUN	0.0864281313977241
купля_NOUN	регламент_NOUN	0.2858634707270757
описание_NOUN	описывание_NOUN	0.4538690685892223
описание_NOUN	аппроксимация_NOUN	0.28412767888799195
описание_NOUN	сообщение_NOUN	0.32155816619279964
описание_NOUN	обрисовка_NOUN	0.46605459320019715
описание_NOUN	пересказывание_NOUN	0.19585179174098613
описание_NOUN	моделирование_NOUN	0.41388339413350494
описание_NOUN	прописывание_NOUN	0.4538690685892223
описание_NOUN	изъяснение_NOUN	0.45299015335422105
описание_NOUN	изложение_NOUN	0.5861308842130633
описание_NOUN	освещение_NOUN	0.27916089264232247
описание_NOUN	извещение_NOUN	0.17611581990702196
описание_NOUN	очерчивание_NOUN	0.05368060779553159
описание_NOUN	расписывание_NOUN	0.3239387873032843
описание_NOUN	прописание_NOUN	0.4538690685892223
описание_NOUN	силезия_NOUN	0.10726340072227726
описание_NOUN	терек_NOUN	0.036006856413367316
описание_NOUN	паломник_NOUN	0.11274795284961454
описание_NOUN	виноград_NOUN	0.05021595284391815
описание_NOUN	квадрат_NOUN	0.1191955795570765
описание_NOUN	заказник_NOUN	0.12828351222148138
описание_NOUN	мордовия_NOUN	0.13889520068926575
описание_NOUN	застава_NOUN	0.07140459093688081
описание_NOUN	улус_NOUN	0.11565882176967003
описание_NOUN	ель_NOUN	0.00010270238427269817
описание_NOUN	лава_NOUN	0.12571714822218347
описание_NOUN	жлобин_NOUN	0.059225350362314036
описание_NOUN	извержение_NOUN	0.16920936718011942
описание_NOUN	удмуртия_NOUN	0.1300341936151122
неприемлемость_NOUN	нетерпимость_NOUN	0.43864823009211995
неприемлемость_NOUN	недопустимость_NOUN	0.6016168743829233
неприемлемость_NOUN	негативность_NOUN	0.3334154668487368
неприемлемость_NOUN	бронетранспортер_NOUN	0.05719376351316318
неприемлемость_NOUN	кэтрин_NOUN	-0.02507820584326731
неприемлемость_NOUN	обвиняемый_VERB	0.2002498932431378
диоксид_NOUN	оксид_NOUN	0.6858121536546739
диоксид_NOUN	аспект_NOUN	0.18431138923843227
дозволение_NOUN	санкционирование_NOUN	0.24535570728556802
дозволение_NOUN	виза_NOUN	0.2993370025156934
дозволение_NOUN	лицензирование_NOUN	0.23464870970645585
дозволение_NOUN	предоставление_NOUN	0.29736320228858937
дозволение_NOUN	отмашка_NOUN	0.28744596444925535
дозволение_NOUN	разрешение_NOUN	0.727665571242547
дозволение_NOUN	позволение_NOUN	0.6375649001194298
дозволение_NOUN	отпускание_NOUN	0.16560092917503727
дозволение_NOUN	допущение_NOUN	0.25621870327235113
дозволение_NOUN	рассекречивание_NOUN	0.17915077431966303
дозволение_NOUN	ферма_NOUN	0.09811945393823569
дозволение_NOUN	сделка_NOUN	0.1846502451641775
дозволение_NOUN	рыцарь_NOUN	0.19383907020256516
дозволение_NOUN	рождество_NOUN	0.15513060661787917
дозволение_NOUN	капитал_NOUN	0.20858863767848587
дозволение_NOUN	гнездо_NOUN	0.1681203962494856
дозволение_NOUN	магистраль_NOUN	0.04722900266655452
дозволение_NOUN	григорьевич_NOUN	0.1314008037050694
дозволение_NOUN	боеприпасы_NOUN	0.04191421855353946
дозволение_NOUN	синод_NOUN	0.36826564374482995
одеяние_NOUN	халатик_NOUN	0.5497215867251987
одеяние_NOUN	шарфик_NOUN	0.4793257826335736
одеяние_NOUN	платок_NOUN	0.4977958038518218
одеяние_NOUN	портки_NOUN	0.44148852978409914
одеяние_NOUN	рубаха_NOUN	0.6077022588291782
одеяние_NOUN	пояс_NOUN	0.4016525828095871
одеяние_NOUN	передник_NOUN	0.5619487371417002
одеяние_NOUN	пиджачок_NOUN	0.5460450370605711
одеяние_NOUN	штаны_NOUN	0.48822471553194735
одеяние_NOUN	униформа_NOUN	0.6048647356726644
одеяние_NOUN	шарф_NOUN	0.5003958891424468
одеяние_NOUN	поясок_NOUN	0.46946302430820896
одеяние_NOUN	обновка_NOUN	0.37308639989069875
одеяние_NOUN	рубашечка_NOUN	0.4955132217923176
одеяние_NOUN	прозодежда_NOUN	0
одеяние_NOUN	платочек_NOUN	0.42179220427932196
одеяние_NOUN	костюм_NOUN	0.6854185304375554
одеяние_NOUN	исподнее_NOUN	0.4107555312105978
одеяние_NOUN	обнова_NOUN	0.3592579011272203
одеяние_NOUN	обмундирование_NOUN	0.5009472137254487
одеяние_NOUN	рубашка_NOUN	0.5525223446129417
одеяние_NOUN	форма_NOUN	0.31256683254975204
одеяние_NOUN	брюки_NOUN	0.5271387399737523
одеяние_NOUN	халат_NOUN	0.6393205860309567
одеяние_NOUN	кашне_NOUN	0.47210848002513234
одеяние_NOUN	костюмчик_NOUN	0.6037699467187984
одеяние_NOUN	пиджак_NOUN	0.548826997723723
одеяние_NOUN	фартук_NOUN	0.5425145409609516
одеяние_NOUN	спецодежда_NOUN	0.5121858930257832
одеяние_NOUN	брючки_NOUN	0.5414581417181993
одеяние_NOUN	реформация_NOUN	0.12527958867284006
одеяние_NOUN	иудаизм_NOUN	0.19979836282693036
одеяние_NOUN	ураган_NOUN	0.04957762750870011
одеяние_NOUN	шок_NOUN	0.08619983876339365
одеяние_NOUN	пьедестал_NOUN	0.26173911884208323
одеяние_NOUN	эпитет_NOUN	0.24663203368974118
одеяние_NOUN	постамент_NOUN	0.31731166607683975
одеяние_NOUN	симона_NOUN	0.14959304597205725
одеяние_NOUN	иллюстратор_NOUN	0.061252773869131014
одеяние_NOUN	плотник_NOUN	0.12105910279555215
одеяние_NOUN	готика_NOUN	0.15706035627955447
одеяние_NOUN	острие_NOUN	0.1591240053048132
одеяние_NOUN	альберто_NOUN	0.09792852063669083
одеяние_NOUN	гавриил_NOUN	0.11211984860486147
одеяние_NOUN	пастух_NOUN	0.20889285993644993
одеяние_NOUN	жест_NOUN	0.23204324649093694
одеяние_NOUN	благосостояние_NOUN	0.11583401997519639
одеяние_NOUN	узор_NOUN	0.3462262530385245
одеяние_NOUN	мудрость_NOUN	0.2040422933512418
одеяние_NOUN	морган_NOUN	0.12310459146571448
одеяние_NOUN	терри_NOUN	0.007474245904713383
одеяние_NOUN	альбрехт_NOUN	0.1310677142593361
одеяние_NOUN	чистка_NOUN	0.09183370491379204
одеяние_NOUN	берн_NOUN	0.048657276260689594
одеяние_NOUN	нюрнберг_NOUN	0.08204741821993354
одеяние_NOUN	мед_NOUN	0.09905457177135622
одеяние_NOUN	удел_NOUN	0.1715145768961896
одеяние_NOUN	парной_NOUN	0.09679580739244216
одеяние_NOUN	ярость_NOUN	0.1539166045037095
одеяние_NOUN	петля_NOUN	0.14289677735215672
прописка_NOUN	учет_NOUN	0.27433412652738864
прописка_NOUN	финиш_NOUN	0.13438845189410467
родня_NOUN	родственница_NOUN	0.6740247857461938
родня_NOUN	отпрыск_NOUN	0.4386798400040741
родня_NOUN	сродственница_NOUN	0.1868339101698321
родня_NOUN	особа_NOUN	0.24428910924797168
родня_NOUN	потомок_NOUN	0.44048617449900246
родня_NOUN	сродственник_NOUN	0.5801146436639519
родня_NOUN	персона_NOUN	0.19972152247000063
родня_NOUN	наследник_NOUN	0.3516024172060281
родня_NOUN	иждивенец_NOUN	0.19905467837616014
родня_NOUN	наследница_NOUN	0.35459972546751245
родня_NOUN	человек_NOUN	0.11732925491171962
родня_NOUN	родственник_NOUN	0.8157305781637041
родня_NOUN	иждивенка_NOUN	0.22618283098412964
родня_NOUN	элис_NOUN	0.13426265903110685
родня_NOUN	сэмюэл_NOUN	0.05505958251876489
родня_NOUN	мартынов_NOUN	0.13644883109732367
родня_NOUN	норфолк_NOUN	0.1523460434765548
родня_NOUN	федерико_NOUN	0.07069820484152943
родня_NOUN	сакс_NOUN	0.21678614096238136
родня_NOUN	земледелец_NOUN	0.20650891078728628
родня_NOUN	диас_NOUN	0.11068531766136468
родня_NOUN	салливан_NOUN	0.08184879040448484
родня_NOUN	проработка_NOUN	-0.0033472257874508577
родня_NOUN	склонность_NOUN	0.12123699188952179
родня_NOUN	икс_NOUN	0.029535517797980984
родня_NOUN	эссекс_NOUN	0.05496068429152265
глухарь_NOUN	глухарка_NOUN	0.5034395315898114
глухарь_NOUN	русь_NOUN	0.15762276643128378
коса_NOUN	прическа_NOUN	0.4492057247821164
коса_NOUN	косичка_NOUN	0.6301055142306424
коса_NOUN	хранитель_NOUN	0.08327069334810587
коса_NOUN	алма-ата_NOUN	0.09193621085143676
контейнеровоз_NOUN	судно-контейнеровоз_NOUN	0.3240192391158016
контейнеровоз_NOUN	ров_NOUN	0.09509435044601652
осмысление_NOUN	осмысливание_NOUN	0.7629212487469128
осмысление_NOUN	осознание_NOUN	0.6483538967490579
осмысление_NOUN	прозрение_NOUN	0.5271443210049125
осмысление_NOUN	сознание_NOUN	0.4063895281504472
осмысление_NOUN	служитель_NOUN	0.14875601171328695
осмысление_NOUN	расхождение_NOUN	0.33754838083290367
осмысление_NOUN	христиан_NOUN	0.08374852212701966
осмысление_NOUN	изъятие_NOUN	0.2830621386073606
смекалка_NOUN	сметливость_NOUN	0.7202713186906493
смекалка_NOUN	смекалистость_NOUN	0.9882581325503201
смекалка_NOUN	догадливость_NOUN	0.5701840039783997
смекалка_NOUN	догадка_NOUN	0.20835721951686081
смекалка_NOUN	сообразительность_NOUN	0.7779752286706015
смекалка_NOUN	березина_NOUN	0.11178665342620085
смекалка_NOUN	фиат_NOUN	0.03424814195201016
смекалка_NOUN	шланг_NOUN	0.10177026425454808
смекалка_NOUN	ванная_NOUN	0.08023961429809359
смекалка_NOUN	лампочка_NOUN	0.10915783082988341
механик_NOUN	сотрудник_NOUN	0.3188790048285531
механик_NOUN	ученый-механик_NOUN	0.3745557905970086
механик_NOUN	исследовательница_NOUN	0.11413128170803008
механик_NOUN	техник-механик_NOUN	0.45658308435981715
механик_NOUN	автомеханик_NOUN	0.6174737045644876
механик_NOUN	сабля_NOUN	0.07492842320133526
механик_NOUN	скульптура_NOUN	0.06724662608188163
механик_NOUN	блюз_NOUN	0.08443641522557666
