остров_NOUN	толщина_NOUN	0.09433928157792046
банджо_NOUN	кантри_NOUN	0.4056637303088581
банджо_NOUN	струны_NOUN	0.6826293465349486
банджо_NOUN	житель_NOUN	0.09809055547434951
банджо_NOUN	автор_NOUN	0.11777943251836394
экватор_NOUN	эквадор_NOUN	0.25258866489048526
экватор_NOUN	меридиан_NOUN	0.5238687193965298
экватор_NOUN	полушарие_NOUN	0.4248056107450878
экватор_NOUN	жара_NOUN	0.32099653870007855
экватор_NOUN	земля_NOUN	0.2671290808026497
экватор_NOUN	тропики_NOUN	0.5151287628743608
экватор_NOUN	глобус_NOUN	0.43068787191730634
экватор_NOUN	стипендия_NOUN	0.13277518567176266
экватор_NOUN	мандат_NOUN	0.11748329758802484
экватор_NOUN	выплата_NOUN	0.15347903804864904
экватор_NOUN	пожарный_ADJ	-0.008459604372010841
экватор_NOUN	интеграция_NOUN	0.09970103660717643
экватор_NOUN	соцветие_NOUN	0.23667405328215818
экватор_NOUN	видение_NOUN	0.012035369242970124
облик_NOUN	лицо_NOUN	0.22683467567479032
облик_NOUN	флот_NOUN	0.13295070104045384
ямайка_NOUN	ром_NOUN	0.46298497003633754
ямайка_NOUN	растаман_NOUN	0.41402246883994753
ямайка_NOUN	аргентина_NOUN	0.6142522036429795
ямайка_NOUN	регги_NOUN	0.46221406724248565
ямайка_NOUN	волейбол_NOUN	0.21719441663581696
ямайка_NOUN	падение_NOUN	0.09229543817099581
ямайка_NOUN	противодействие_NOUN	0.0821728278150818
ямайка_NOUN	цска_NOUN	0.12736926379898153
перечень_NOUN	список_NOUN	0.7504569335935984
перечень_NOUN	подбассейн_NOUN	0.14222556141214304
набор_NOUN	коллекция_NOUN	0.3032524547734854
набор_NOUN	комбинация_NOUN	0.35935313403140773
набор_NOUN	като_VERB	0.24967357295082548
набор_NOUN	монах_NOUN	0.08888165297813612
ладоши_NOUN	хлопок_NOUN	0.3655180711725701
ладоши_NOUN	хлопанье_NOUN	0.6971319590808082
ладоши_NOUN	аплодисменты_NOUN	0.5140519499132279
ладоши_NOUN	окно_NOUN	0.21683600890786336
ладоши_NOUN	воздействие_NOUN	0.15169094790560772
ладоши_NOUN	перерыв_NOUN	0.1645479214902692
хвост_NOUN	лапа_NOUN	0.6433296779726625
хвост_NOUN	уши_NOUN	0.528143737209364
хвост_NOUN	дракон_NOUN	0.4275730307872953
хвост_NOUN	ящерица_NOUN	0.4725166485001537
хвост_NOUN	заяц_NOUN	0.3766727097758367
хвост_NOUN	удача_NOUN	0.28173914856072285
хвост_NOUN	ноги_NOUN	0.5601215976695247
хвост_NOUN	бобер_NOUN	0.32742327579860603
хвост_NOUN	птица_NOUN	0.33532589139036206
хвост_NOUN	конь_NOUN	0.3698057855863279
хвост_NOUN	лошадь_NOUN	0.3487221726619191
хвост_NOUN	животное_NOUN	0.2659420342512597
хвост_NOUN	крыса_NOUN	0.34937975382875025
хвост_NOUN	грива_NOUN	0.6914302425185404
хвост_NOUN	конец_NOUN	0.265383261025055
хвост_NOUN	лиса_NOUN	0.4629002540956242
хвост_NOUN	чешуя_NOUN	0.5780405091097637
хвост_NOUN	мартышка_NOUN	0.3704103609545401
хвост_NOUN	кошка_NOUN	0.37115642070883287
хвост_NOUN	рыба_NOUN	0.31044937085041646
хвост_NOUN	хорек_NOUN	0.35953327697770404
хвост_NOUN	крыло_NOUN	0.5086696897685448
хвост_NOUN	белка_NOUN	0.3351980963728634
хвост_NOUN	мышь_NOUN	0.28546010368276964
хвост_NOUN	голова_NOUN	0.4785711643123957
хвост_NOUN	усы_NOUN	0.42196899861525666
хвост_NOUN	собака_NOUN	0.36175033632272724
хвост_NOUN	комета_NOUN	0.3801297015657667
хвост_NOUN	павлин_NOUN	0.4364045656507524
хвост_NOUN	русалка_NOUN	0.37396240601027464
хвост_NOUN	кот_NOUN	0.41398766830804645
хвост_NOUN	лапы_NOUN	0.5649244963487986
хвост_NOUN	новичок_NOUN	0.10965372697295586
хвост_NOUN	беременность_NOUN	0.18369669469172933
хвост_NOUN	фольклор_NOUN	0.16952988148937911
хвост_NOUN	подвид_NOUN	0.20248837526112162
хвост_NOUN	уполномоченный_VERB	0.04020124112783917
хвост_NOUN	куба_NOUN	0.10323425472407377
хвост_NOUN	привод_NOUN	0.2107622601867873
хвост_NOUN	нашествие_NOUN	0.1812382350969156
хвост_NOUN	емкость_NOUN	0.15319767242301086
хвост_NOUN	руль_NOUN	0.27029101276056794
хвост_NOUN	мама_NOUN	0.15487321476141017
хвост_NOUN	классика_NOUN	0.1349368373488185
хвост_NOUN	австро-венгрия_NOUN	0.17698582025807175
хвост_NOUN	депрессия_NOUN	0.16218062162705327
хвост_NOUN	происшествие_NOUN	0.1191271584246009
хвост_NOUN	тверская_ADJ	0.152446893783967
хвост_NOUN	декрет_NOUN	0.09018467639827664
хвост_NOUN	район_NOUN	0.1590901264313936
хвост_NOUN	шахтер_NOUN	0.06671411897370576
хвост_NOUN	справедливость_NOUN	0.08246703561205282
хвост_NOUN	парад_NOUN	0.19779922078029932
хвост_NOUN	выезд_NOUN	0.0537841735426676
хвост_NOUN	невозможность_NOUN	0.08385873780484068
хвост_NOUN	слесарь_NOUN	0.08318366091431659
хвост_NOUN	ролик_NOUN	0.1302597057431792
хвост_NOUN	аппаратура_NOUN	0.1052268363491111
хвост_NOUN	валентин_NOUN	0.17994821048663434
хвост_NOUN	нумерация_NOUN	0.14944807505878718
хвост_NOUN	банда_NOUN	0.2225161102049194
хвост_NOUN	боксер_NOUN	0.1822314569912059
хвост_NOUN	кислород_NOUN	0.16165147414042028
хвост_NOUN	теоретик_NOUN	0.12589223229790833
пунктир_NOUN	линия_NOUN	0.4386356949403589
пунктир_NOUN	манера_NOUN	0.1523354836905072
фантазия_NOUN	выдумка_NOUN	0.6332540875893631
фантазия_NOUN	вымысел_NOUN	0.5091370219543273
фантазия_NOUN	сон_NOUN	0.2898158647876987
фантазия_NOUN	мечты_NOUN	0.534069303642383
фантазия_NOUN	сказка_NOUN	0.392486793673748
фантазия_NOUN	полет_NOUN	0.263147221592369
фантазия_NOUN	воображение_NOUN	0.7543823033505502
фантазия_NOUN	творчество_NOUN	0.4429121883683738
фантазия_NOUN	мечта_NOUN	0.46889288808224594
фантазия_NOUN	кит_NOUN	0.039172376461416136
фантазия_NOUN	череп_NOUN	0.11445347524264099
фантазия_NOUN	дорожка_NOUN	0.16945601140217192
фантазия_NOUN	граната_NOUN	0.09822047315643433
фантазия_NOUN	потомство_NOUN	0.14967586696645288
фантазия_NOUN	пий_NOUN	0.18649243299185578
фантазия_NOUN	напиток_NOUN	0.136011400924795
фантазия_NOUN	родоначальник_NOUN	0.030010935408256903
фантазия_NOUN	любитель_NOUN	0.18682122270671198
воротник_NOUN	рубашка_NOUN	0.6383562188992097
воротник_NOUN	плотность_NOUN	0.1868253403470413
тетрадь_NOUN	ручка_NOUN	0.31365263266580307
тетрадь_NOUN	промокашка_NOUN	0.44663061855352687
тетрадь_NOUN	блокнот_NOUN	0.6228277841510933
тетрадь_NOUN	черновик_NOUN	0.4952630526543728
тетрадь_NOUN	школа_NOUN	0.2791180532837331
тетрадь_NOUN	пропись_NOUN	0.5293053315114236
тетрадь_NOUN	дневник_NOUN	0.5631439167224339
тетрадь_NOUN	бумага_NOUN	0.43636616264060424
тетрадь_NOUN	поля_NOUN	0.154343308706788
тетрадь_NOUN	пенал_NOUN	0.40544483473690196
тетрадь_NOUN	страницы_NOUN	0.3136167400289982
тетрадь_NOUN	клетка_NOUN	0.1931219003628485
тетрадь_NOUN	похороны_NOUN	0.13755302162059216
тетрадь_NOUN	увольнение_NOUN	0.0880612876326661
тетрадь_NOUN	прокурор_NOUN	0.16184010371915297
тетрадь_NOUN	спуск_NOUN	0.06564964379817234
тетрадь_NOUN	соавторство_NOUN	0.28340056882834136
тетрадь_NOUN	авторство_NOUN	0.1898955258540207
тетрадь_NOUN	убежище_NOUN	0.050082674597677984
тетрадь_NOUN	шевченко_NOUN	0.22486663018735342
тетрадь_NOUN	изобретатель_NOUN	0.12175787671099939
тетрадь_NOUN	профсоюз_NOUN	0.07925944367754523
тетрадь_NOUN	десант_NOUN	0.1397708072725763
тетрадь_NOUN	страсть_NOUN	0.101368627936132
вал_NOUN	айвазовский_ADJ	0.14904983389105808
вал_NOUN	кардан_NOUN	0.5337041456145266
вал_NOUN	маховик_NOUN	0.5486002675180176
вал_NOUN	сборная_NOUN	0.08627450599896806
вал_NOUN	исследование_NOUN	0.044074200384840674
вал_NOUN	матч_NOUN	0.10756477109935603
завалинка_NOUN	посиделки_NOUN	0.5134369490969233
завалинка_NOUN	фестиваль_NOUN	0.2374892335405382
укладка_NOUN	волосы_NOUN	0.2933081612993877
укладка_NOUN	прическа_NOUN	0.5529487132312929
укладка_NOUN	асфальт_NOUN	0.3440583815002401
укладка_NOUN	фен_NOUN	0.39934334997312143
укладка_NOUN	крик_NOUN	0.08589406120327635
укладка_NOUN	иностранец_NOUN	-0.005147388862786224
укладка_NOUN	плато_NOUN	0.1361114253697677
укладка_NOUN	мемориал_NOUN	0.09786076052383956
умение_NOUN	талант_NOUN	0.4520601297564553
умение_NOUN	навык_NOUN	0.7132275678343083
умение_NOUN	знание_NOUN	0.5121715606197556
умение_NOUN	опыт_NOUN	0.3317831781242072
умение_NOUN	способность_NOUN	0.6211236578884725
умение_NOUN	мастерство_NOUN	0.49859361889304055
умение_NOUN	сноровка_NOUN	0.5196760788702944
умение_NOUN	ремесло_NOUN	0.2689030958147881
умение_NOUN	комендант_NOUN	0.12009790005248465
умение_NOUN	индонезия_NOUN	0.2142015875215836
умение_NOUN	графиня_NOUN	0.09972299331195716
умение_NOUN	ванкувер_NOUN	0.08746253519087012
умение_NOUN	жалоба_NOUN	0.04977809471930877
умение_NOUN	манчестер_NOUN	0.18495405932395206
умение_NOUN	сервер_NOUN	0.13328426195247753
умение_NOUN	драфт_NOUN	0.09654248645909819
лейка_NOUN	полив_NOUN	0.46815971340267903
лейка_NOUN	носик_NOUN	0.43459954615224133
лейка_NOUN	вода_NOUN	0.3358084800029704
лейка_NOUN	душ_NOUN	0.5050860067217848
лейка_NOUN	уничтожение_NOUN	0.0402007323295189
лейка_NOUN	классификация_NOUN	0.04807537887716276
лейка_NOUN	дон_NOUN	0.15952877650597921
лейка_NOUN	очко_NOUN	0.12454719649106424
балахон_NOUN	капюшон_NOUN	0.6461245854391062
балахон_NOUN	команда_NOUN	0.07294403115067283
чехов_NOUN	пьеса_NOUN	0.3425728722760068
чехов_NOUN	каштанка_NOUN	0.3704832760053489
чехов_NOUN	палата_NOUN	0.14017009660361385
чехов_NOUN	чайка_NOUN	0.29567856089737754
чехов_NOUN	книга_NOUN	0.20295942844745934
чехов_NOUN	экспонат_NOUN	0.27993052981913175
чехов_NOUN	электроэнергия_NOUN	0.16151709194878422
чехов_NOUN	сейм_NOUN	0.4477761777010079
гений_NOUN	талант_NOUN	0.5684912375547426
гений_NOUN	мозг_NOUN	0.25471417783447015
гений_NOUN	тесла_NOUN	0.3591171779155898
гений_NOUN	эйнштейн_NOUN	0.3795381320503169
гений_NOUN	изобретатель_NOUN	0.4878387867756351
гений_NOUN	менделеев_NOUN	0.14257862022831477
гений_NOUN	волость_NOUN	0.09060981445835654
гений_NOUN	выпуск_NOUN	0.0257604860622858
гений_NOUN	лес_NOUN	0.1803873926761503
гений_NOUN	зона_NOUN	0.10403525013293445
гений_NOUN	вариант_NOUN	-0.0001842712779581508
гений_NOUN	отдел_NOUN	0.1028437063940611
труба_NOUN	дымоход_NOUN	0.6473271159105696
труба_NOUN	пароход_NOUN	0.19083221450055463
труба_NOUN	саксофон_NOUN	0.3218238212128837
труба_NOUN	выхлопы_NOUN	0.2796182578938988
труба_NOUN	трубочист_NOUN	0.23215396593388773
труба_NOUN	крематорий_NOUN	0.23275318271683718
труба_NOUN	тубус_NOUN	0.3720285534280441
труба_NOUN	тэц_NOUN	0.3411688591091404
труба_NOUN	паровоз_NOUN	0.28235429621145824
труба_NOUN	звук_NOUN	0.22322249566395166
труба_NOUN	котельная_NOUN	0.380431976019872
труба_NOUN	конец_NOUN	0.1548106323882163
труба_NOUN	сажа_NOUN	0.3595819972018497
труба_NOUN	дело_NOUN	0.09120123636310871
труба_NOUN	газопровод_NOUN	0.4784391459305947
труба_NOUN	канализация_NOUN	0.512079015867323
труба_NOUN	газ_NOUN	0.3422104718636192
труба_NOUN	вода_NOUN	0.34145496742545617
труба_NOUN	крыша_NOUN	0.41228039399107796
труба_NOUN	печь_NOUN	0.4040742349176373
труба_NOUN	кран_NOUN	0.4429196207285527
труба_NOUN	джаз_NOUN	0.1536569409447471
труба_NOUN	дым_NOUN	0.30314758407814385
труба_NOUN	водопровод_NOUN	0.5180118231083737
труба_NOUN	телефон_NOUN	0.17407401729001248
труба_NOUN	трубач_NOUN	0.23635279277092125
труба_NOUN	тромбон_NOUN	0.40650133844339403
труба_NOUN	горн_NOUN	0.3544318921436762
труба_NOUN	медь_NOUN	0.4255174942052236
труба_NOUN	телескоп_NOUN	0.33670920114597275
труба_NOUN	выхлоп_NOUN	0.33814314960594855
труба_NOUN	водосток_NOUN	0.5887561260184415
труба_NOUN	завод_NOUN	0.23094029313486913
труба_NOUN	артистка_NOUN	0.13134504922056794
труба_NOUN	зао_NOUN	0.07333168090467736
труба_NOUN	поправка_NOUN	0.08570953482476153
труба_NOUN	дунай_NOUN	0.22151778922309803
труба_NOUN	мемуары_NOUN	0.033527731560977714
труба_NOUN	уравнение_NOUN	0.18337371581474077
труба_NOUN	сидней_NOUN	0.0773121268833229
труба_NOUN	палестина_NOUN	0.02292686040264468
труба_NOUN	вращение_NOUN	0.23644898436639122
труба_NOUN	юниор_NOUN	0.04699894353867966
труба_NOUN	самара_NOUN	0.19435470052653595
труба_NOUN	эстафета_NOUN	0.09365381040881823
труба_NOUN	мишель_NOUN	0.02603949777668504
труба_NOUN	благодарность_NOUN	0.015946593451998926
труба_NOUN	трамвай_NOUN	0.22367577254978302
труба_NOUN	упразднение_NOUN	0.048333193605381033
труба_NOUN	авиакомпания_NOUN	0.10220408138460357
труба_NOUN	волнение_NOUN	0.07650667918899648
труба_NOUN	отто_NOUN	0.18475676450780207
труба_NOUN	британец_NOUN	0.02986623268556658
труба_NOUN	стюарт_NOUN	0.06547777580203977
труба_NOUN	соображение_NOUN	0.06679119403392045
труба_NOUN	спрос_NOUN	0.17283792724312497
труба_NOUN	карлос_NOUN	0.0257317990709092
труба_NOUN	катание_NOUN	0.11439864702515275
труба_NOUN	баскетбол_NOUN	0.1410389856309971
труба_NOUN	типография_NOUN	0.09320720986569181
труба_NOUN	адъютант_NOUN	0.08568843213353342
труба_NOUN	гриб_NOUN	0.166506663060459
труба_NOUN	демократия_NOUN	0.020585983084058054
труба_NOUN	бургомистр_NOUN	0.09675817033218703
труба_NOUN	александровна_NOUN	0.038143070628718835
труба_NOUN	рисунок_NOUN	0.0987315895264305
дездемона_NOUN	отелло_NOUN	0.5040439968653482
дездемона_NOUN	родина_NOUN	0.22043529027914732
двойка_NOUN	дневник_NOUN	0.22465521470081723
двойка_NOUN	пара_NOUN	0.25327145457113603
двойка_NOUN	кол_NOUN	0.21319311336705105
двойка_NOUN	оценка_NOUN	0.2169541376666324
двойка_NOUN	пятерка_NOUN	0.6107740429026001
двойка_NOUN	двоечник_NOUN	0.5210113782357321
двойка_NOUN	лебедь_NOUN	0.20843690007510934
двойка_NOUN	северо-запад_NOUN	0.11994195938349905
двойка_NOUN	предложение_NOUN	0.0619299165125002
двойка_NOUN	масса_NOUN	0.0645728369160988
двойка_NOUN	китай_NOUN	0.16431272374409084
двойка_NOUN	казахстан_NOUN	0.21088276414169332
двойка_NOUN	черта_NOUN	0.0611390529204992
двойка_NOUN	описание_NOUN	0.027126944263260504
танец_NOUN	вальс_NOUN	0.6005525346989111
танец_NOUN	движение_NOUN	0.2950424312128741
танец_NOUN	шаман_NOUN	0.36271949885632954
танец_NOUN	пляски_NOUN	0.5942638551567766
танец_NOUN	степ_NOUN	0.4203683374735861
танец_NOUN	живот_NOUN	0.24694977413132163
танец_NOUN	хабанера_NOUN	0.4700817623005441
танец_NOUN	мазурка_NOUN	0.5084244955388051
танец_NOUN	румба_NOUN	0.5925901626244058
танец_NOUN	ритм_NOUN	0.3935369119873399
танец_NOUN	барыня_NOUN	0.3143882891028752
танец_NOUN	па_NOUN	0.21915752248683884
танец_NOUN	кадриль_NOUN	0.6036395562307182
танец_NOUN	музыка_NOUN	0.5783039248531757
танец_NOUN	хоровод_NOUN	0.5727644292202939
танец_NOUN	бубен_NOUN	0.39608275736143383
танец_NOUN	брейк_NOUN	0.35793821934299236
танец_NOUN	танго_NOUN	0.6908832910303686
танец_NOUN	гопак_NOUN	0.5521846312492996
танец_NOUN	страсть_NOUN	0.31414562223128045
танец_NOUN	густав_NOUN	0.17136576304731652
танец_NOUN	надпись_NOUN	0.17223173858049146
танец_NOUN	беспорядок_NOUN	0.14509540243340485
танец_NOUN	выходной_ADJ	0.0900766994368988
танец_NOUN	саксония_NOUN	0.14632965704097756
танец_NOUN	владислав_NOUN	0.18300191631052531
танец_NOUN	землетрясение_NOUN	0.1592818770292766
танец_NOUN	амстердам_NOUN	0.14565041610575719
танец_NOUN	кот_NOUN	0.12994363754361357
танец_NOUN	лук_NOUN	0.18934892203526385
танец_NOUN	процесс_NOUN	0.15120143327562985
танец_NOUN	бабушка_NOUN	0.18488732862863153
танец_NOUN	пациент_NOUN	0.10108500293254417
танец_NOUN	готовность_NOUN	0.12202518371246607
танец_NOUN	учредитель_NOUN	0.07803728123533857
танец_NOUN	рог_NOUN	0.10576607952052931
танец_NOUN	клиника_NOUN	0.12633874983948093
танец_NOUN	контекст_NOUN	0.22353027189471233
танец_NOUN	балка_NOUN	0.047575975318740145
танец_NOUN	расстрел_NOUN	0.09101926696898317
гад_NOUN	змея_NOUN	0.5632098680933194
гад_NOUN	сволочь_VERB	0.5212655292843938
гад_NOUN	предприятие_NOUN	0.02518125010127543
гад_NOUN	цвет_NOUN	0.14317297742319313
взятие_NOUN	бастилия_NOUN	0.30031519255831524
взятие_NOUN	район_NOUN	0.14658015763607837
колесо_NOUN	шасси_NOUN	0.4970926228810332
колесо_NOUN	движение_NOUN	0.27142888434211754
колесо_NOUN	автомобиль_NOUN	0.3936217017392799
колесо_NOUN	круг_NOUN	0.20277604355041018
колесо_NOUN	сансара_NOUN	0.27983149234994353
колесо_NOUN	спица_NOUN	0.44870725479132645
колесо_NOUN	вращение_NOUN	0.4915371305445885
колесо_NOUN	прокол_NOUN	0.27958040585845684
колесо_NOUN	руль_NOUN	0.5269775164752025
колесо_NOUN	шина_NOUN	0.5526162843454233
колесо_NOUN	велосипед_NOUN	0.5305878365505443
колесо_NOUN	фортуна_NOUN	0.3057907245084911
колесо_NOUN	квадрат_NOUN	0.2301816351366948
колесо_NOUN	солнце_NOUN	0.19289363371371004
колесо_NOUN	таблетка_NOUN	0.21083626077124726
колесо_NOUN	ниппель_NOUN	0.5336678137461562
колесо_NOUN	покрышка_NOUN	0.6183473994630517
колесо_NOUN	спицы_NOUN	0.47616262393189734
колесо_NOUN	солнцеворот_NOUN	0.2636790187502643
колесо_NOUN	телега_NOUN	0.48946914198626024
колесо_NOUN	дорога_NOUN	0.30248665696485866
колесо_NOUN	диск_NOUN	0.42165450624192813
колесо_NOUN	изобретение_NOUN	0.11270042310860978
колесо_NOUN	ось_NOUN	0.4972444843350082
колесо_NOUN	машина_NOUN	0.3990630771175538
колесо_NOUN	набор_NOUN	0.1589729464926371
колесо_NOUN	уильям_NOUN	0.08804606540029306
колесо_NOUN	редакция_NOUN	0.08814107786907409
колесо_NOUN	стоимость_NOUN	0.1196079242644501
колесо_NOUN	политик_NOUN	0.03618508019784541
колесо_NOUN	командующий_NOUN	0.08530382329896191
колесо_NOUN	константин_NOUN	0.11158021676842353
колесо_NOUN	созвездие_NOUN	0.14670606718293716
колесо_NOUN	усилие_NOUN	0.20172568381418454
колесо_NOUN	мотив_NOUN	0.103444258788314
колесо_NOUN	петербург_NOUN	0.12015475955220047
колесо_NOUN	супруга_NOUN	0.08279468824568907
колесо_NOUN	раздел_NOUN	0.10396592760834882
колесо_NOUN	рок_NOUN	0.13101073324495352
колесо_NOUN	свидетельство_NOUN	0.017832500050698048
колесо_NOUN	олимпиада_NOUN	0.03465215916998805
колесо_NOUN	молодежь_NOUN	0.04892993737194393
колесо_NOUN	кпсс_NOUN	0.11434725402712083
колесо_NOUN	гвардия_NOUN	0.06820437339023892
колесо_NOUN	турция_NOUN	0.1486683420565386
колесо_NOUN	цена_NOUN	0.13959407804344806
колесо_NOUN	педагог_NOUN	0.06411937538984598
колесо_NOUN	смоленский_ADJ	0.08723909575023103
колесо_NOUN	шоу_NOUN	0.12762036992781356
колесо_NOUN	александрович_NOUN	0.116989053912934
горло_NOUN	связки_NOUN	0.4018779090960316
горло_NOUN	гланды_NOUN	0.61205932382304
горло_NOUN	нос_NOUN	0.5632775869718376
горло_NOUN	кашель_NOUN	0.551167938303143
горло_NOUN	язык_NOUN	0.16598502509459684
горло_NOUN	голос_NOUN	0.2504726728263083
горло_NOUN	рот_NOUN	0.6309889501044561
горло_NOUN	ангина_NOUN	0.5115938784509013
горло_NOUN	шея_NOUN	0.5638464852101971
горло_NOUN	гортань_NOUN	0.6180671820897725
горло_NOUN	ухо_NOUN	0.5341484345931179
горло_NOUN	глотка_NOUN	0.7476245692663481
горло_NOUN	крик_NOUN	0.39353149083150024
горло_NOUN	простуда_NOUN	0.42123330305378237
горло_NOUN	кадык_NOUN	0.6021867665463307
горло_NOUN	метод_NOUN	0.0753348783047661
горло_NOUN	петр_NOUN	0.2139132513505143
горло_NOUN	император_NOUN	0.13373113550698118
горло_NOUN	единица_NOUN	0.04248852402350257
горло_NOUN	офицер_NOUN	0.15532161757394944
горло_NOUN	существование_NOUN	0.059300559979889325
горло_NOUN	победитель_NOUN	0.07262265366777992
горло_NOUN	собрание_NOUN	0.11138230171189023
горло_NOUN	оценка_NOUN	0.06896733152927126
горло_NOUN	парк_NOUN	0.12356837795821828
горло_NOUN	битва_NOUN	0.10703172227141958
горло_NOUN	рсфср_NOUN	0.06397568876582245
горло_NOUN	объединение_NOUN	0.03250714353554574
горло_NOUN	категория_NOUN	0.12706304179043515
горло_NOUN	ленин_NOUN	0.29728832212846146
безбрежность_NOUN	море_NOUN	0.4090788946174562
безбрежность_NOUN	сборник_NOUN	0.1889409790334976
колючка_NOUN	шип_NOUN	0.5819685391580237
колючка_NOUN	репейник_NOUN	0.5448351442796362
колючка_NOUN	башня_NOUN	0.2971300292704547
колючка_NOUN	коллекция_NOUN	0.11451585145227625
святость_NOUN	простота_NOUN	0.284616191774618
святость_NOUN	нимб_NOUN	0.3440093655407611
святость_NOUN	синтез_NOUN	0.17720403067574464
святость_NOUN	промежуток_NOUN	0.06392681688757541
немо_ADV	капитан_NOUN	0.4942431069687187
немо_ADV	бухта_NOUN	0.3299414481527154
рыбалка_NOUN	крючок_NOUN	0.3145325121543903
рыбалка_NOUN	леска_NOUN	0.4094535301455656
рыбалка_NOUN	снасти_NOUN	0
рыбалка_NOUN	рыба_NOUN	0.48357475975201597
рыбалка_NOUN	лодка_NOUN	0.45006535648447477
рыбалка_NOUN	червяк_NOUN	0.21294638356672996
рыбалка_NOUN	поплавок_NOUN	0.4257507798567968
рыбалка_NOUN	удочка_NOUN	0.6112376861576192
рыбалка_NOUN	зуб_NOUN	0.11539378643582164
рыбалка_NOUN	плита_NOUN	0.09703110733674172
рыбалка_NOUN	наставник_NOUN	0.11923301870907431
рыбалка_NOUN	конкуренция_NOUN	0.15569771354479534
рыбалка_NOUN	тракт_NOUN	0.07317754901252875
рыбалка_NOUN	покровский_ADJ	0.06007436880233139
рыбалка_NOUN	соавтор_NOUN	0.06667038483241242
рыбалка_NOUN	верх_NOUN	0.1444254106894824
настойка_NOUN	пустырник_NOUN	0.6906189432400618
настойка_NOUN	отвар_NOUN	0.8125377655870941
настойка_NOUN	дания_NOUN	0.10570251372137339
настойка_NOUN	эксперт_NOUN	0.04892700043428251
робот_NOUN	андроид_NOUN	0.46100995910208337
робот_NOUN	автомат_NOUN	0.4076903538241123
робот_NOUN	терминатор_NOUN	0.4541311855641708
робот_NOUN	технологии_NOUN	0.27393511959921146
робот_NOUN	киборг_NOUN	0.5695364551530744
робот_NOUN	железо_NOUN	0.09381442014950314
робот_NOUN	азимов_NOUN	0.26606763306491826
робот_NOUN	бендер_NOUN	0.26257615880114293
робот_NOUN	работа_NOUN	0.2024553999909686
робот_NOUN	железяка_NOUN	0.39441240591841215
робот_NOUN	машина_NOUN	0.41199918200165003
робот_NOUN	вертер_NOUN	0.2521518509152071
робот_NOUN	механизм_NOUN	0.23737508761835646
робот_NOUN	крис_NOUN	0.2777789646212986
робот_NOUN	коэффициент_NOUN	0.07220403998267445
робот_NOUN	киров_NOUN	0.1645165023908111
робот_NOUN	техас_NOUN	0.2672402086902763
робот_NOUN	уважение_NOUN	0.05899104052107463
робот_NOUN	проза_NOUN	0.095728901493421
робот_NOUN	мадрид_NOUN	0.1410261459779112
робот_NOUN	подвиг_NOUN	0.207519280920383
робот_NOUN	экономист_NOUN	0.11411470008057474
робот_NOUN	претендент_NOUN	0.1426430159587408
робот_NOUN	молдавия_NOUN	0.0511075496054547
робот_NOUN	мясо_NOUN	0.11442435076366185
робот_NOUN	счастие_NOUN	0.0728737641065651
рациональность_NOUN	логика_NOUN	0.5102019127372649
рациональность_NOUN	иррациональность_NOUN	0.6368100979796775
рациональность_NOUN	палец_NOUN	0.07428676208505208
рациональность_NOUN	апостол_NOUN	0.12481486862345606
жаворонок_NOUN	песня_NOUN	0.32787293902787024
жаворонок_NOUN	птица_NOUN	0.5459684570765706
жаворонок_NOUN	утро_NOUN	0.36517931215641913
жаворонок_NOUN	сова_NOUN	0.5622016287410749
жаворонок_NOUN	пение_NOUN	0.41899119328731993
жаворонок_NOUN	дворец_NOUN	0.12040355845212153
жаворонок_NOUN	болезнь_NOUN	0.13570664132823423
жаворонок_NOUN	впадение_NOUN	0.12481434391205584
жаворонок_NOUN	карта_NOUN	0.022877999114526714
жаворонок_NOUN	образец_NOUN	0.0607028006944344
фастфуд_NOUN	макдоналдс_NOUN	0.6637960129575069
фастфуд_NOUN	хот-дог_NOUN	0.6707660709744598
фастфуд_NOUN	жир_NOUN	0.3090344333120688
фастфуд_NOUN	еда_NOUN	0.5385269485180606
фастфуд_NOUN	энн_NOUN	0.1618124021250307
фастфуд_NOUN	мистер_NOUN	0.14984738937987593
фастфуд_NOUN	дэйв_NOUN	0.1724942959057129
фастфуд_NOUN	мак_NOUN	0.21315078839891075
выполнение_NOUN	обязательство_NOUN	0.31694332668073516
выполнение_NOUN	роман_NOUN	0.09952048810636832
кристалл_NOUN	кварц_NOUN	0.6363681089815196
кристалл_NOUN	снежинка_NOUN	0.4723383060157596
кристалл_NOUN	минерал_NOUN	0.5119605529510026
кристалл_NOUN	алмаз_NOUN	0.6378281078783533
кристалл_NOUN	грань_NOUN	0.2242601255912075
кристалл_NOUN	прозрачность_NOUN	0.15966897913758243
кристалл_NOUN	лед_NOUN	0.4064991152523241
кристалл_NOUN	сваровски_ADV	0.2714529772478605
кристалл_NOUN	вход_NOUN	0.19149865646738043
кристалл_NOUN	корень_NOUN	0.14958423876216892
кристалл_NOUN	доступ_NOUN	0.06610151432759968
кристалл_NOUN	живопись_NOUN	0.14755632984776068
кристалл_NOUN	филиал_NOUN	0.17091833228514444
кристалл_NOUN	премьер-министр_NOUN	0.05146205352517212
кристалл_NOUN	агент_NOUN	0.18641126349941214
кристалл_NOUN	печать_NOUN	0.1341202697999053
мухомор_NOUN	яд_NOUN	0.43200500624560845
