заготовление_NOUN	засол_NOUN	0.09423897112286887
заготовление_NOUN	заготовка_NOUN	0.24736438631508062
заготовление_NOUN	хранение_NOUN	0.2144141684950428
заготовление_NOUN	увольнение_NOUN	0.19803418214551075
заготовление_NOUN	статский_ADJ	0.18644752144406004
заготовление_NOUN	беспорядок_NOUN	0.14189050884175766
заготовление_NOUN	степан_NOUN	-0.016305779157737336
заготовление_NOUN	копье_NOUN	-0.07273876107251509
заготовление_NOUN	прапорщик_NOUN	0.1604992412945998
заготовление_NOUN	череп_NOUN	-0.012915122360728518
заготовление_NOUN	медведь_NOUN	-0.010541692983261746
заготовление_NOUN	справедливость_NOUN	-0.031953748725558354
заготовление_NOUN	нумерация_NOUN	0.023995545411801367
заготовление_NOUN	генерал-губернатор_NOUN	0.33529746068316724
заготовление_NOUN	парад_NOUN	0.0616462370112138
заготовление_NOUN	лейб-гвардия_NOUN	0.18770918043283433
заготовление_NOUN	авангард_NOUN	0.06145999311150774
заготовление_NOUN	автономия_NOUN	-0.02838906087557559
заготовление_NOUN	соображение_NOUN	0.09402917273603514
заготовление_NOUN	стража_NOUN	0.07031634441043322
заготовление_NOUN	типография_NOUN	0.38961465968268866
заготовление_NOUN	фауна_NOUN	0.016694458730813086
заготовление_NOUN	годовщина_NOUN	0.11344262304486663
монополия_NOUN	сверхмонополия_NOUN	0.6447499646650766
монополия_NOUN	синдикат_NOUN	0.3956940414111232
монополия_NOUN	супермонополия_NOUN	0.6447499646650766
монополия_NOUN	картель_NOUN	0.4019411530750569
монополия_NOUN	трест_NOUN	0.24365460755946367
монополия_NOUN	концерн_NOUN	0.34251765350226737
монополия_NOUN	компания_NOUN	0.29779571622250456
монополия_NOUN	корпорация_NOUN	0.37695945398736797
монополия_NOUN	госмонополия_NOUN	0.4660805137147854
монополия_NOUN	предприятие-монополист_NOUN	0.30888246031325906
монополия_NOUN	компания-монополист_NOUN	0.3069770847913697
монополия_NOUN	шашка_NOUN	-0.051749958383723704
монополия_NOUN	разбирательство_NOUN	0.14988004156254528
монополия_NOUN	железнодорожник_NOUN	0.09226961954890407
монополия_NOUN	кенигсберг_NOUN	-0.04233292949382361
монополия_NOUN	лиза_NOUN	-0.15226216239915027
монополия_NOUN	хьюстон_NOUN	0.0009003185757303214
монополия_NOUN	подполье_NOUN	0.027617304430680313
монополия_NOUN	исаак_NOUN	-0.0881110181246217
монополия_NOUN	интеллект_NOUN	0.11416439081416341
монополия_NOUN	обследование_NOUN	0.024227385645579566
монополия_NOUN	компакт-диск_NOUN	0.0450617899948108
фигурант_NOUN	фигурантка_NOUN	0.052771230099147436
фигурант_NOUN	сафонов_NOUN	0.20319064000516915
рассрочка_NOUN	рассрочивание_NOUN	0.11090863151378881
рассрочка_NOUN	урожайность_NOUN	0.11903360209411304
карниз_NOUN	выступ_NOUN	0.6341722460664009
карниз_NOUN	выплата_NOUN	-0.008922753994944386
загрязнение_NOUN	порча_NOUN	0.42547822505936594
загрязнение_NOUN	засорение_NOUN	0.5267823151490264
загрязнение_NOUN	оплевывание_NOUN	0.14102467684771416
загрязнение_NOUN	пятно_NOUN	0.11134012560479446
загрязнение_NOUN	изменение_NOUN	0.386402157072528
загрязнение_NOUN	перемена_NOUN	0.0931928037925762
загрязнение_NOUN	маранье_NOUN	-0.028645651483557587
загрязнение_NOUN	боевик_NOUN	0.07471633037435003
загрязнение_NOUN	борец_NOUN	0.009425414915030223
загрязнение_NOUN	кора_NOUN	0.22248878788465062
загрязнение_NOUN	ритм_NOUN	0.002707923208875267
загрязнение_NOUN	разведчик_NOUN	0.010286842385527545
загрязнение_NOUN	плоскость_NOUN	0.1010653304962669
загрязнение_NOUN	млекопитающее_NOUN	0.19883731152150297
разность_NOUN	ножницы_NOUN	-0.022575981745790983
разность_NOUN	разница_NOUN	0.48417939880635935
разность_NOUN	разрыв_NOUN	0.15111618364849796
разность_NOUN	противостояние_NOUN	0.10785588710927475
разность_NOUN	расхождение_NOUN	0.39151807507262365
разность_NOUN	интервал_NOUN	0.3419139871535181
разность_NOUN	противоположность_NOUN	0.2650476508028159
разность_NOUN	неравенство_NOUN	0.317782227870908
разность_NOUN	связь_NOUN	0.1042614477706158
разность_NOUN	несогласие_NOUN	0.33958316923533993
разность_NOUN	контрастность_NOUN	0.2678848755942007
разность_NOUN	отношение_NOUN	0.21753355598978974
разность_NOUN	вилка_NOUN	-0.08497829613226587
разность_NOUN	несходство_NOUN	0.404049699467303
разность_NOUN	контраст_NOUN	0.1809713457900084
разность_NOUN	дистанция_NOUN	0.14378683199914538
разность_NOUN	рассеяние_NOUN	0.3348929765653958
разность_NOUN	юджин_NOUN	-0.06955044322579608
разность_NOUN	корректировка_NOUN	0.21047347646834383
разность_NOUN	галилей_NOUN	0.14478632481627318
разность_NOUN	эталон_NOUN	0.19721271775659507
разность_NOUN	осадка_NOUN	0.216351026058896
разность_NOUN	апертура_NOUN	0.2747139275986772
разность_NOUN	фосфор_NOUN	0.19627103675902938
разность_NOUN	оптика_NOUN	0.15470648594389408
разность_NOUN	утрехт_NOUN	-0.07325672349472906
разность_NOUN	валовой_ADJ	0.14147232444244923
разность_NOUN	бурение_NOUN	0.09578706377583536
разность_NOUN	переоборудование_NOUN	0.005938930407318879
разность_NOUN	ртуть_NOUN	0.30516588445481063
разность_NOUN	регуляция_NOUN	0.1496205613574722
разность_NOUN	окружающие_VERB	0.024560834804848903
коньяк_NOUN	бренди_NOUN	0.7012590857590978
коньяк_NOUN	коньячок_NOUN	0.72432322911591
коньяк_NOUN	валюта_NOUN	0.1284933916069494
коньяк_NOUN	малолетний_ADJ	-0.14709917697306707
лягушка_NOUN	амфибия_NOUN	0.2569498332178507
лягушка_NOUN	грех_NOUN	-0.04647032465031697
низость_NOUN	низменность_NOUN	0.18954074507251495
низость_NOUN	подлость_NOUN	0.7790739736803913
низость_NOUN	непорядочность_NOUN	0.4447624849230356
низость_NOUN	недостойность_NOUN	0.06413392973592942
низость_NOUN	нищий_ADJ	0.16236941059494917
низость_NOUN	предписание_NOUN	-0.03389502092301682
низость_NOUN	полоцк_NOUN	-0.09737433185854931
низость_NOUN	либретто_NOUN	-0.08096570681455208
парадигма_NOUN	курс_NOUN	0.17586031917546685
парадигма_NOUN	словоизменение_NOUN	0.22903072554064569
парадигма_NOUN	стилистика_NOUN	0.4106328864034025
парадигма_NOUN	сайда_NOUN	0.05400465430462155
парадигма_NOUN	разрез_NOUN	0.14739873565139178
парадигма_NOUN	нефтяник_NOUN	0.04845334398818804
оторочка_NOUN	пришивание_NOUN	0
оторочка_NOUN	притачка_NOUN	0.06913098956312674
оторочка_NOUN	опушка_NOUN	0.25168512249024116
оторочка_NOUN	притачивание_NOUN	0.06913098956312674
оторочка_NOUN	окантовка_NOUN	0.45235391338316244
оторочка_NOUN	обшивка_NOUN	0.20647734291652706
оторочка_NOUN	обшивание_NOUN	0
оторочка_NOUN	ласт_NOUN	0.23068193609414162
оторочка_NOUN	затылок_NOUN	0.2760210824512441
оторочка_NOUN	икра_NOUN	0.28491887428356877
оторочка_NOUN	чешуйка_NOUN	0.43740565576687085
оторочка_NOUN	листва_NOUN	0.2903147171450495
оторочка_NOUN	углеводород_NOUN	0.18838437187321844
оторочка_NOUN	имаго_NOUN	0.1672729960143876
австриец_NOUN	австрийка_NOUN	0.4730292478761649
австриец_NOUN	европейка_NOUN	-0.014567565270090321
австриец_NOUN	октябрь_NOUN	0.18280248303424743
австриец_NOUN	январь_NOUN	0.14096559969132383
раздолье_NOUN	простор_NOUN	0.5979451390886854
раздолье_NOUN	приволье_NOUN	0.6860681313301843
раздолье_NOUN	вольница_NOUN	0.40378514847978236
раздолье_NOUN	бывш_NOUN	0.02486871512711021
раздолье_NOUN	быково_ADV	-0.02619055103886812
раздолье_NOUN	борисово_NOUN	-0.07314482958071028
крапина_NOUN	горошек_NOUN	0.3185609893533763
крапина_NOUN	крапинка_NOUN	0.6808021275843463
крапина_NOUN	пятно_NOUN	0.5735888103732008
крапина_NOUN	разведение_NOUN	0.10647523434997015
крапина_NOUN	новорожденный_ADJ	0.10039566990411732
крапина_NOUN	соколов_NOUN	-0.09035149083545937
однокашник_NOUN	соученица_NOUN	0.467284967025787
однокашник_NOUN	одноклассница_NOUN	0.49421188414966094
однокашник_NOUN	однокашница_NOUN	0.06611260972892398
однокашник_NOUN	одноклассник_NOUN	0.653303846737092
однокашник_NOUN	однокурсница_NOUN	0.4760345850950757
однокашник_NOUN	соученик_NOUN	0.7006969316403497
однокашник_NOUN	сотоварищ_NOUN	0.3836539223033082
однокашник_NOUN	сокурсник_NOUN	0.6893349081223809
однокашник_NOUN	мадам_NOUN	0.023045183720295504
однокашник_NOUN	давыдов_NOUN	0.16485499132102718
однокашник_NOUN	подмосковье_NOUN	-0.017121547924432153
однокашник_NOUN	рапорт_NOUN	0.06208349410728801
однокашник_NOUN	новшество_NOUN	0.039361394841824486
однокашник_NOUN	пласт_NOUN	0.0026386193299445995
однокашник_NOUN	сорбонна_NOUN	0.06008020206935035
однокашник_NOUN	абрамович_NOUN	0.07961276765607218
беспилотник_NOUN	бпла_VERB	-0.06405763909579917
беспилотник_NOUN	борт_NOUN	0.36839449157177134
беспилотник_NOUN	община_NOUN	-0.05714444360467104
беспилотник_NOUN	единица_NOUN	0.08624201112248794
телега_NOUN	повозка_NOUN	0.8280519886147565
телега_NOUN	калашников_NOUN	0.1264883377470902
нега_NOUN	блаженство_NOUN	0.5121039756406652
нега_NOUN	водопровод_NOUN	-0.0216192051239505
спиртное_NOUN	самогон_NOUN	0.5239333199508938
спиртное_NOUN	шнапс_NOUN	0.4289252294920588
спиртное_NOUN	бренди_NOUN	0.4965548870061047
спиртное_NOUN	ликер_NOUN	0.4599751436796466
спиртное_NOUN	водочка_NOUN	0.4169078119272975
спиртное_NOUN	брэнди_NOUN	0.012261984411760423
спиртное_NOUN	гласность_NOUN	0.005492670312792703
спиртное_NOUN	надя_NOUN	0.0691851051157452
спиртное_NOUN	недуг_NOUN	0.0841212237731739
спиртное_NOUN	кочегар_NOUN	0.09053360372626325
спиртное_NOUN	выговор_NOUN	0.06406949617270068
спиртное_NOUN	джем_NOUN	0.23010110599988548
лепешка_NOUN	корж_NOUN	0.5433948132181393
лепешка_NOUN	цитата_NOUN	-0.07366650838174353
бедствие_NOUN	затопление_NOUN	0.36507456543601446
бедствие_NOUN	беда_NOUN	0.5601044103990129
бедствие_NOUN	пожарный_ADJ	0.06968811509818872
бедствие_NOUN	тыс_NOUN	0.0936212100282379
бедствие_NOUN	художник_NOUN	0.008205929241337458
бедствие_NOUN	роман_NOUN	-0.010914312574102145
прядь_NOUN	волосы_NOUN	0.4436080739591171
прядь_NOUN	пук_NOUN	0.2544947078035179
прядь_NOUN	челочка_NOUN	0.46847527420469937
прядь_NOUN	прядка_NOUN	0.7463244253144711
прядь_NOUN	мгновение_NOUN	0.24192334996947482
прядь_NOUN	позор_NOUN	0.014557751811778976
прядь_NOUN	одержимый_ADJ	-0.057195544291373496
прядь_NOUN	страж_NOUN	-0.0075022965796552946
инфекция_NOUN	зараза_NOUN	0.39206082832429034
инфекция_NOUN	столбняк_NOUN	0.1541505853038418
инфекция_NOUN	менингит_NOUN	0.6870580899600548
инфекция_NOUN	бацилла_NOUN	0.4003915117516236
инфекция_NOUN	биоагент_NOUN	0.16557349232479157
инфекция_NOUN	нагноение_NOUN	0.4294280121332567
инфекция_NOUN	аргумент_NOUN	0.12624029972901032
инфекция_NOUN	прокуратура_NOUN	0.10379280444652679
инфекция_NOUN	турин_NOUN	0
инфекция_NOUN	алжир_NOUN	0.054267051064757266
инфекция_NOUN	атланта_NOUN	0.08428275751801967
инфекция_NOUN	усик_NOUN	-0.028781565599715266
правозащитник_NOUN	правозащитница_NOUN	0.33952458039392835
правозащитник_NOUN	диссидентка_NOUN	0.6336250727442064
правозащитник_NOUN	диссидент_NOUN	0.6324157289940096
правозащитник_NOUN	натан_NOUN	0
правозащитник_NOUN	бирма_NOUN	0.03578885324746726
правозащитник_NOUN	чувашия_NOUN	-0.011767974624639715
введение_NOUN	помещение_NOUN	0.08817955323500072
введение_NOUN	приемка_NOUN	0.13106878540572028
введение_NOUN	ввод_NOUN	0.4840289255025
введение_NOUN	впрыскивание_NOUN	0.2684253809323664
введение_NOUN	внедрение_NOUN	0.5287348370486074
введение_NOUN	сдача-приемка_NOUN	0.2626179875807709
введение_NOUN	сингл_NOUN	0.06408307547960226
введение_NOUN	дивизион_NOUN	0.09525765130552805
введение_NOUN	фонд_NOUN	0.22267523662921393
введение_NOUN	продукт_NOUN	0.23562072415200216
введение_NOUN	слава_NOUN	-0.09346132369343733
введение_NOUN	неделя_NOUN	-0.023532195876247247
щелчок_NOUN	звучание_NOUN	0.19368772873639326
щелчок_NOUN	щелканье_NOUN	0.41983831803873284
щелчок_NOUN	пощелкивание_NOUN	0.3467425495542512
щелчок_NOUN	инерция_NOUN	0.10009706915639943
щелчок_NOUN	орхидея_NOUN	-0.008334390492290145
щелчок_NOUN	хук_NOUN	0.3589591869652817
председательница_NOUN	руководитель_NOUN	0.22864091875173553
председательница_NOUN	председательствующий_VERB	0.34174759245577707
председательница_NOUN	председатель_NOUN	0.5724245913553858
председательница_NOUN	стаж_NOUN	0.05246258282928233
председательница_NOUN	правоведение_NOUN	0.11425127559920689
председательница_NOUN	петиция_NOUN	0.29615607005918665
негражданин_NOUN	иноземец_NOUN	0.16513850604542413
негражданин_NOUN	иностранка_NOUN	0.2401003605812467
негражданин_NOUN	чужеземец_NOUN	0.1818992302899384
негражданин_NOUN	гражданин_NOUN	0.5056587297631293
негражданин_NOUN	подданный_VERB	0.2989918734520466
негражданин_NOUN	иностранец_NOUN	0.3327820835136514
негражданин_NOUN	гражданка_NOUN	0.3392456121335072
негражданин_NOUN	интурист_NOUN	0.1582786490570709
негражданин_NOUN	сопредседатель_NOUN	0.20568075755294335
негражданин_NOUN	даугавпилс_NOUN	0.008315266677671698
негражданин_NOUN	епископство_NOUN	0.17315847874577828
негражданин_NOUN	ввп_NOUN	0.08316563473188816
негражданин_NOUN	ушаков_NOUN	0.04742832133761893
негражданин_NOUN	активизация_NOUN	0.12165497423492488
негражданин_NOUN	национализация_NOUN	0.052141648623755116
негражданин_NOUN	беспокойство_NOUN	-0.011425475287197591
благотворительница_NOUN	коспонсор_NOUN	0.07290551373841248
благотворительница_NOUN	спонсор_NOUN	0.22940449420929293
благотворительница_NOUN	жертвовательница_NOUN	0.21341123113250093
благотворительница_NOUN	меценат_NOUN	0.34588906226913246
благотворительница_NOUN	жертвователь_NOUN	0.37805612855497994
благотворительница_NOUN	библиотека_NOUN	0.08517901121255847
благотворительница_NOUN	распространение_NOUN	-0.006529799984625951
благотворительница_NOUN	традиция_NOUN	-0.01830376309828621
благотворительница_NOUN	описание_NOUN	-0.00889065555641956
благотворительница_NOUN	рождение_NOUN	0.15518428575541
декларирование_NOUN	подача_NOUN	0.32338665547765205
декларирование_NOUN	извещение_NOUN	0.1521053834371127
декларирование_NOUN	сессия_NOUN	0.08786942806137367
декларирование_NOUN	клиент_NOUN	0.256450944299208
операция_NOUN	аборт_NOUN	0.3088167762760417
операция_NOUN	ампутация_NOUN	0.46396747399215915
операция_NOUN	стерилизация_NOUN	0.36214477483440305
операция_NOUN	оперирование_NOUN	0.3524899016445599
операция_NOUN	вживление_NOUN	0.29902915800831553
операция_NOUN	трансплантация_NOUN	0.4094403830523655
операция_NOUN	пластика_NOUN	0.020956177874206023
операция_NOUN	канзас_NOUN	0
операция_NOUN	бундеслига_NOUN	-0.03760269838378964
операция_NOUN	еврокубок_NOUN	0.03806475898184374
операция_NOUN	гитис_NOUN	-0.006184243080925894
операция_NOUN	бейра_NOUN	0.15137638267203182
операция_NOUN	вселенная_NOUN	-0.05122005143272041
операция_NOUN	сосьва_NOUN	-0.023426854469687404
метафора_NOUN	метафорика_NOUN	0.20337385265534993
метафора_NOUN	выражение_NOUN	0.34062868711870276
метафора_NOUN	якоб_NOUN	-0.030082736903798542
метафора_NOUN	секция_NOUN	0.0070777937023155215
садовский_ADJ	садик_NOUN	-0.021811131182905674
садовский_ADJ	сад_NOUN	0.04595413152126935
садовский_ADJ	детсад_NOUN	-0.11001379645108096
садовский_ADJ	гостиная_NOUN	0.08764873484214118
садовский_ADJ	баррикада_NOUN	0.026516580173744475
садовский_ADJ	пляска_NOUN	0.013647399445683783
платеж_NOUN	налогоначисление_NOUN	0.3884650345185341
платеж_NOUN	выплачивание_NOUN	0.30744360155131206
платеж_NOUN	покупка_NOUN	0.3735453097927619
платеж_NOUN	перевод_NOUN	0.27881984730911474
платеж_NOUN	купля_NOUN	0.3703961482875591
платеж_NOUN	отоваривание_NOUN	0.44724565753219025
платеж_NOUN	расплата_NOUN	0.2735536009745327
платеж_NOUN	трансферт_NOUN	0.5006047346155107
платеж_NOUN	предоплата_NOUN	0.4980328384751481
платеж_NOUN	внесение_NOUN	0.36980318363377557
платеж_NOUN	выплата_NOUN	0.6375719104761303
платеж_NOUN	налогообложение_NOUN	0.5691512197353059
платеж_NOUN	пробивание_NOUN	0.035816676213996874
платеж_NOUN	откуп_NOUN	0.2646727301918098
платеж_NOUN	взнос_NOUN	0.5863090040590117
платеж_NOUN	перечисление_NOUN	0.29756170357648537
платеж_NOUN	выкуп_NOUN	0.42280130266170823
платеж_NOUN	монтевидео_NOUN	-0.025654302650001518
платеж_NOUN	перевозчик_NOUN	0.3005413653302714
платеж_NOUN	ставрополь_NOUN	0.04825586345787454
платеж_NOUN	хусейн_NOUN	0.002477577747472341
платеж_NOUN	балтимор_NOUN	-0.009675209273362313
платеж_NOUN	огород_NOUN	0.007609010906265138
платеж_NOUN	перегон_NOUN	0.12254051776764348
платеж_NOUN	курьер_NOUN	0.10540698772223116
платеж_NOUN	нанси_NOUN	0
платеж_NOUN	прилив_NOUN	0.010137543842139734
платеж_NOUN	туркестан_NOUN	0.16541451682321695
платеж_NOUN	нпо_NOUN	0.09728169011625715
платеж_NOUN	адриана_NOUN	0.05025529896413344
платеж_NOUN	франкония_NOUN	0.0945425748428219
платеж_NOUN	самарканд_NOUN	0.0016482214475294302
платеж_NOUN	элеонора_NOUN	0.027178333595761685
платеж_NOUN	сун_NOUN	0
конгресс_NOUN	конференция_NOUN	0.7432954853216688
конгресс_NOUN	семинар_NOUN	0.37019692853538205
конгресс_NOUN	внесение_NOUN	0.17410932530681117
конгресс_NOUN	огонь_NOUN	-0.1296767533862527
оаэ_NOUN	эмират_NOUN	0.08372513641819018
оаэ_NOUN	положение_NOUN	-0.1397473793422706
обвязка_NOUN	обмотка_NOUN	0.3506963273813419
обвязка_NOUN	обматывание_NOUN	-0.045553317495113925
обвязка_NOUN	обвязывание_NOUN	0.0037268158949942372
обвязка_NOUN	диагональ_NOUN	0.17909559963188618
обвязка_NOUN	сброс_NOUN	0.2718447395975949
обвязка_NOUN	вентиляция_NOUN	0.36697172690682534
наклейка_NOUN	прикрепление_NOUN	0.10268362770665815
наклейка_NOUN	приделывание_NOUN	-0.012276009248408075
наклейка_NOUN	наклеивание_NOUN	0.44770145502385655
наклейка_NOUN	приклеивание_NOUN	0.28023143609819257
наклейка_NOUN	клейка_NOUN	0.5094689269473296
наклейка_NOUN	склеивание_NOUN	0.30610421511372504
наклейка_NOUN	напряженность_NOUN	-0.027451999214145987
наклейка_NOUN	тим_NOUN	0.11221854257565245
наклейка_NOUN	теракт_NOUN	-0.006971654111118415
наклейка_NOUN	компиляция_NOUN	0.18131253453271182
наклейка_NOUN	маргарет_NOUN	0.04055865588437424
наклейка_NOUN	хранилище_NOUN	0.13753205436896795
лицеист_NOUN	лицеистка_NOUN	-0.012854411166638591
лицеист_NOUN	ученик_NOUN	0.32882761410671657
лицеист_NOUN	ницца_NOUN	0.02465567440078649
лицеист_NOUN	роскошь_NOUN	-0.002515844062249086
разрушение_NOUN	разъедание_NOUN	-0.09875795204621615
разрушение_NOUN	уничтожение_NOUN	0.7014079785083908
разрушение_NOUN	снос_NOUN	0.3548320372377745
разрушение_NOUN	разваливание_NOUN	0.05757070895776743
разрушение_NOUN	рушенье_NOUN	0
разрушение_NOUN	ломка_NOUN	0.44136737714332624
разрушение_NOUN	варварство_NOUN	0.4280303077247728
разрушение_NOUN	искоренение_NOUN	0.36621829203144135
разрушение_NOUN	разрушение_NOUN	1.0
разрушение_NOUN	слом_NOUN	0.4201541408814131
разрушение_NOUN	послушание_NOUN	0.12321577826452325
разрушение_NOUN	мех_NOUN	-0.10447871673355424
разрушение_NOUN	фабрикант_NOUN	0.014039190759470894
разрушение_NOUN	прицветник_NOUN	0.013910049671580396
разрушение_NOUN	концертмейстер_NOUN	-0.1330969047859812
разрушение_NOUN	вылет_NOUN	0.016031036545811027
разрушение_NOUN	сокольский_ADJ	-0.03340631646619144
разрушение_NOUN	правительство_NOUN	0.22522353219200564
разрушение_NOUN	маркович_NOUN	-0.15036977926172043
разрушение_NOUN	ученичество_NOUN	0.07154468691770184
приграничье_ADJ	участок_NOUN	0.12024112585983171
приграничье_ADJ	окраина_NOUN	-0.06356272455015677
приграничье_ADJ	пограничье_ADJ	1.0
приграничье_ADJ	воеводин_NOUN	0.03332579767410488
приграничье_ADJ	гастингс_NOUN	0.2884214453433474
приграничье_ADJ	роялист_NOUN	0.13956903138136775
рвота_NOUN	блевание_NOUN	0.3335288666815595
рвота_NOUN	синдром_NOUN	0.3950729658319444
рвота_NOUN	блевота_NOUN	0.2831732096218844
рвота_NOUN	симптоматика_NOUN	0.34560317511808164
рвота_NOUN	клиника_NOUN	0.1852638700759848
рвота_NOUN	симптом_NOUN	0.47470510097719215
рвота_NOUN	клещ_NOUN	0.24352787412303423
рвота_NOUN	покровительница_NOUN	-0.057092035965662626
рвота_NOUN	примат_NOUN	0.03949010556678112
рвота_NOUN	монтгомери_NOUN	-0.10105447781031068
рвота_NOUN	амазонка_NOUN	-0.050085633270114685
рвота_NOUN	антагонист_NOUN	0.005855695314379551
жижа_NOUN	месиво_NOUN	0.6911843848384891
жижа_NOUN	каша_NOUN	0.4095040120991628
жижа_NOUN	тесто_NOUN	0.4241099332719648
жижа_NOUN	масса_NOUN	0.23377303139532934
жижа_NOUN	кашица_NOUN	0.5614230769333599
жижа_NOUN	пуля_NOUN	0.16577010136275433
жижа_NOUN	бен_PART	-0.09388643550482188
жижа_NOUN	часовой_NOUN	0.06300897434863802
жижа_NOUN	тактика_NOUN	-0.013357678800069514
жижа_NOUN	прыжок_NOUN	0.14251389917307386
дискомфорт_NOUN	переживание_NOUN	0.42129446992486386
дискомфорт_NOUN	дискомфортность_NOUN	0.12261894671387913
дискомфорт_NOUN	ощущение_NOUN	0.5489682699289996
дискомфорт_NOUN	слобода_NOUN	-0.07075879059315471
дискомфорт_NOUN	звено_NOUN	0.029361343689208733
дискомфорт_NOUN	последователь_NOUN	-0.05055561595631539
преобладание_NOUN	главенство_NOUN	0.3468782032136981
преобладание_NOUN	засилье_NOUN	0.28334028004932116
преобладание_NOUN	превалирование_NOUN	0.333937863437684
преобладание_NOUN	доминирование_NOUN	0.5674025924336877
преобладание_NOUN	верховенство_NOUN	0.29441061457235085
преобладание_NOUN	господство_NOUN	0.5781675819219365
преобладание_NOUN	засилие_NOUN	0.23567386324217585
преобладание_NOUN	доминанта_NOUN	0.20194875232007994
преобладание_NOUN	кошмар_NOUN	-0.01605175945272308
преобладание_NOUN	гусь_NOUN	-0.061764705221709
преобладание_NOUN	эрозия_NOUN	0.29751744594292645
преобладание_NOUN	водосбор_NOUN	0.22644688776679198
преобладание_NOUN	переднеспинка_NOUN	0.10573467423827432
преобладание_NOUN	ной_NOUN	-0.027711357150012786
преобладание_NOUN	катунь_NOUN	-0.14254216352776403
преобладание_NOUN	струна_NOUN	-0.018804278951057986
богатырь_NOUN	силачка_NOUN	0.30829230989194445
богатырь_NOUN	персона_NOUN	0.012736640053207016
богатырь_NOUN	человек_NOUN	0.1459017535708935
богатырь_NOUN	силач_NOUN	0.41528651747226847
богатырь_NOUN	амбал_NOUN	0.08322733806601693
богатырь_NOUN	бугай_NOUN	0.28723342779388744
богатырь_NOUN	геркулес_NOUN	0.22773949456798584
богатырь_NOUN	растение_NOUN	0.02361669851926357
богатырь_NOUN	северо-запад_NOUN	0.061225979132809014
богатырь_NOUN	сан_NOUN	0.05835615384957979
богатырь_NOUN	коатуу_NOUN	0.1593128509614535
богатырь_NOUN	дерево_NOUN	0.1524709250981335
богатырь_NOUN	р-н_ADJ	0.014696250339692954
богатырь_NOUN	скорость_NOUN	0.0030407299791665923
благовоспитанность_NOUN	воспитанность_NOUN	0.5889631427652325
благовоспитанность_NOUN	способ_NOUN	0.02527509527588396
объективность_NOUN	материя_NOUN	0.15765442198537438
объективность_NOUN	непредвзятость_NOUN	0.3967250607055032
объективность_NOUN	реальность_NOUN	0.5021066855329926
объективность_NOUN	данность_NOUN	0.45018932164752606
объективность_NOUN	беспристрастие_NOUN	0.46097612022484
объективность_NOUN	беспристрастность_NOUN	0.6743663630592356
объективность_NOUN	объективизм_NOUN	0.4549190301271725
объективность_NOUN	справедливость_NOUN	0.41693422783774453
объективность_NOUN	вещественность_NOUN	0.24432043652537933
объективность_NOUN	явь_NOUN	0.10481398685293261
объективность_NOUN	действительность_NOUN	0.4920456198821292
объективность_NOUN	материальность_NOUN	0.34706312892023394
объективность_NOUN	непредубежденность_NOUN	0.35222296510208423
объективность_NOUN	коннектикут_NOUN	-0.044200593119364945
объективность_NOUN	артерия_NOUN	-0.020278457876961697
объективность_NOUN	полнота_NOUN	0.5010532117949357
объективность_NOUN	почитание_NOUN	0.1647650708820397
объективность_NOUN	лексика_NOUN	0.2330586120566247
объективность_NOUN	глазго_NOUN	-0.06371706778706997
объективность_NOUN	говард_NOUN	-0.08872320406242006
объективность_NOUN	волков_NOUN	-0.09210968798863135
объективность_NOUN	попечитель_NOUN	0.009883969113821937
объективность_NOUN	симпсон_NOUN	-0.047945301503422175
объективность_NOUN	декабрист_NOUN	-0.01048802830547406
объективность_NOUN	григорович_NOUN	-0.03091159710632928
объективность_NOUN	розыск_NOUN	0.007331558673181478
обыкновение_NOUN	привычка_NOUN	0.40598099353389105
обыкновение_NOUN	система_NOUN	-0.1563295221432924
обыкновение_NOUN	нрав_NOUN	0.24860034329488484
обыкновение_NOUN	правило_NOUN	0.14334524960931405
обыкновение_NOUN	поведение_NOUN	0.01252171002661316
обыкновение_NOUN	канон_NOUN	0.08651643609120047
обыкновение_NOUN	эрмитаж_NOUN	0.11676698543669006
обыкновение_NOUN	инсульт_NOUN	-0.1328009724626123
обыкновение_NOUN	мыслитель_NOUN	-0.015879908814593054
обыкновение_NOUN	воззрение_NOUN	0.12942698400665884
обыкновение_NOUN	стольник_NOUN	0.18406360459292936
обыкновение_NOUN	ковер_NOUN	0.09856511990981408
курган_NOUN	холм_NOUN	0.5869527878861308
курган_NOUN	взгорье_NOUN	0.45648056766974165
курган_NOUN	курган_NOUN	0.9999999999999999
курган_NOUN	дора_NOUN	0.12190655082931746
курган_NOUN	повенок_NOUN	-0.08271507090138656
курган_NOUN	нота_NOUN	-0.016549261966643417
комок_NOUN	кусочек_NOUN	0.485673372422172
комок_NOUN	коагулянт_NOUN	0.24332839330370637
комок_NOUN	комок_NOUN	1.0
комок_NOUN	комочек_NOUN	0.7703016163204711
комок_NOUN	окатыш_NOUN	0.10526270733056052
комок_NOUN	материк_NOUN	0.08492468196376936
комок_NOUN	фрукт_NOUN	0.034214112023274304
комок_NOUN	водород_NOUN	0.037010554512783504
комок_NOUN	полость_NOUN	0.22767599905276556
комок_NOUN	таксон_NOUN	-0.007301214097024138
летосчисление_NOUN	летоисчисление_NOUN	0.6862994229447489
летосчисление_NOUN	деяние_NOUN	0.1663727975191329
