остров_NOUN	юрист_NOUN	0.03775681825803437
остров_NOUN	толщина_NOUN	0.05914756885992896
банджо_NOUN	кантри_NOUN	0.4502067019120835
банджо_NOUN	струны_NOUN	0.5010477709704892
банджо_NOUN	житель_NOUN	0.06266181345267523
банджо_NOUN	автор_NOUN	0.11832331004786256
экватор_NOUN	эквадор_NOUN	0.3609236245659662
экватор_NOUN	меридиан_NOUN	0.582285662092435
экватор_NOUN	полушарие_NOUN	0.4098753468023445
экватор_NOUN	жара_NOUN	0.29427169284127025
экватор_NOUN	земля_NOUN	0.22866019333779672
экватор_NOUN	тропики_NOUN	0.5314693720995439
экватор_NOUN	глобус_NOUN	0.37730862834432577
экватор_NOUN	стипендия_NOUN	0.08895346244539733
экватор_NOUN	мандат_NOUN	0.09188997853237912
экватор_NOUN	выплата_NOUN	0.12559555072765546
экватор_NOUN	пожарный_ADJ	0.08655261405461234
экватор_NOUN	интеграция_NOUN	0.15323875721170538
экватор_NOUN	соцветие_NOUN	0.24033793263138417
экватор_NOUN	видение_NOUN	0.05006552846726644
облик_NOUN	лицо_NOUN	0.3424309816174129
облик_NOUN	флот_NOUN	0.06898015534832998
ямайка_NOUN	ром_NOUN	0.353035814796138
ямайка_NOUN	растаман_NOUN	0.2850034547758364
ямайка_NOUN	аргентина_NOUN	0.4130349983853988
ямайка_NOUN	регги_NOUN	nan
ямайка_NOUN	волейбол_NOUN	0.24838320056671798
ямайка_NOUN	падение_NOUN	0.11285955325321059
ямайка_NOUN	противодействие_NOUN	0.09116036332789862
ямайка_NOUN	цска_NOUN	0.269876284944876
перечень_NOUN	список_NOUN	0.783779962533381
перечень_NOUN	подбассейн_NOUN	0.13805942329010368
набор_NOUN	коллекция_NOUN	0.36018718058178617
набор_NOUN	комбинация_NOUN	0.4346096431977629
набор_NOUN	като_VERB	0.18310490115516256
набор_NOUN	монах_NOUN	0.0783255473057056
ладоши_NOUN	хлопок_NOUN	0.3624966965386075
ладоши_NOUN	хлопанье_NOUN	0.36990099369408436
ладоши_NOUN	аплодисменты_NOUN	0.41980664774483173
ладоши_NOUN	окно_NOUN	0.197840665794335
ладоши_NOUN	воздействие_NOUN	0.0472789058929694
ладоши_NOUN	перерыв_NOUN	0.20929277389191275
хвост_NOUN	лапа_NOUN	0.5682303763866278
хвост_NOUN	уши_NOUN	0.389177679318117
хвост_NOUN	дракон_NOUN	0.2998562944391811
хвост_NOUN	ящерица_NOUN	0.4102636339101376
хвост_NOUN	заяц_NOUN	0.35182696950042275
хвост_NOUN	удача_NOUN	0.20814829560096204
хвост_NOUN	ноги_NOUN	0.3017803893379565
хвост_NOUN	бобер_NOUN	0.2724179970034709
хвост_NOUN	птица_NOUN	0.23906249256249565
хвост_NOUN	конь_NOUN	0.2542041068044016
хвост_NOUN	лошадь_NOUN	0.25551697313938415
хвост_NOUN	животное_NOUN	0.186186987808755
хвост_NOUN	крыса_NOUN	0.31918190348881703
хвост_NOUN	грива_NOUN	0.5874984634793046
хвост_NOUN	конец_NOUN	0.20319371166107164
хвост_NOUN	лиса_NOUN	0.38194025883232485
хвост_NOUN	чешуя_NOUN	0.4346508759795205
хвост_NOUN	мартышка_NOUN	0.2740485544087562
хвост_NOUN	кошка_NOUN	0.3623505228005304
хвост_NOUN	рыба_NOUN	0.25216521448614615
хвост_NOUN	хорек_NOUN	0.3170168784773239
хвост_NOUN	крыло_NOUN	0.4762314077532168
хвост_NOUN	белка_NOUN	0.23336462331773913
хвост_NOUN	мышь_NOUN	0.2772107076997882
хвост_NOUN	голова_NOUN	0.3077965681925396
хвост_NOUN	усы_NOUN	0.4553417771151045
хвост_NOUN	собака_NOUN	0.35878587395546
хвост_NOUN	комета_NOUN	0.34621323944159904
хвост_NOUN	павлин_NOUN	0.3584090851173671
хвост_NOUN	русалка_NOUN	0.28176903724583485
хвост_NOUN	кот_NOUN	0.4050927028648071
хвост_NOUN	лапы_NOUN	0.5704296727297976
хвост_NOUN	новичок_NOUN	0.07747340799337651
хвост_NOUN	беременность_NOUN	0.11324445061579212
хвост_NOUN	фольклор_NOUN	0.10066476331364332
хвост_NOUN	подвид_NOUN	0.1981982605681568
хвост_NOUN	уполномоченный_VERB	0.018349955158476455
хвост_NOUN	куба_NOUN	0.09673541330286485
хвост_NOUN	привод_NOUN	0.19555132394875827
хвост_NOUN	нашествие_NOUN	0.1005349191225084
хвост_NOUN	емкость_NOUN	0.1419233002387621
хвост_NOUN	руль_NOUN	0.19721803953657666
хвост_NOUN	мама_NOUN	0.12455631194891371
хвост_NOUN	классика_NOUN	0.02116597036329917
хвост_NOUN	австро-венгрия_NOUN	0.08121832260928871
хвост_NOUN	депрессия_NOUN	0.09139683974471698
хвост_NOUN	происшествие_NOUN	0.10333597998233722
хвост_NOUN	тверская_ADJ	0.018062234327569045
хвост_NOUN	декрет_NOUN	0.014981056791240026
хвост_NOUN	район_NOUN	0.08307872374960233
хвост_NOUN	шахтер_NOUN	-0.012738419148180339
хвост_NOUN	справедливость_NOUN	0.04689480995425959
хвост_NOUN	парад_NOUN	0.1224617234278507
хвост_NOUN	выезд_NOUN	0.06909455019745882
хвост_NOUN	невозможность_NOUN	0.07040620684468589
хвост_NOUN	слесарь_NOUN	0.04644088390474727
хвост_NOUN	ролик_NOUN	0.05849710195887086
хвост_NOUN	аппаратура_NOUN	0.11565553241468096
хвост_NOUN	валентин_NOUN	0.07445417034872404
хвост_NOUN	нумерация_NOUN	0.19028493077771183
хвост_NOUN	банда_NOUN	0.15873043230413578
хвост_NOUN	боксер_NOUN	0.16137034010086188
хвост_NOUN	кислород_NOUN	0.11130471578043394
хвост_NOUN	теоретик_NOUN	0.012831349563061182
пунктир_NOUN	линия_NOUN	0.5095171475836519
пунктир_NOUN	манера_NOUN	0.1170043303790157
фантазия_NOUN	выдумка_NOUN	0.6485975644070338
фантазия_NOUN	вымысел_NOUN	0.6209138222391138
фантазия_NOUN	сон_NOUN	0.3675509225158212
фантазия_NOUN	мечты_NOUN	0.4211432141532417
фантазия_NOUN	сказка_NOUN	0.3802079338696702
фантазия_NOUN	полет_NOUN	0.21595527572130313
фантазия_NOUN	воображение_NOUN	0.8045743647216332
фантазия_NOUN	творчество_NOUN	0.36715035173311844
фантазия_NOUN	мечта_NOUN	0.5265676718588264
фантазия_NOUN	кит_NOUN	0.08124138907920071
фантазия_NOUN	череп_NOUN	0.10522491679467902
фантазия_NOUN	дорожка_NOUN	0.08221465509534852
фантазия_NOUN	граната_NOUN	0.06146875418502315
фантазия_NOUN	потомство_NOUN	0.13459558081541215
фантазия_NOUN	пий_NOUN	0.01181861322012504
фантазия_NOUN	напиток_NOUN	0.14586709855602706
фантазия_NOUN	родоначальник_NOUN	0.07165482759819211
фантазия_NOUN	любитель_NOUN	0.17992554986261333
воротник_NOUN	рубашка_NOUN	0.6338150039184324
воротник_NOUN	плотность_NOUN	0.1258251229695753
тетрадь_NOUN	ручка_NOUN	0.3601597240981752
тетрадь_NOUN	промокашка_NOUN	0.4625966809514913
тетрадь_NOUN	блокнот_NOUN	0.7768118409760153
тетрадь_NOUN	черновик_NOUN	0.6088138741085664
тетрадь_NOUN	школа_NOUN	0.22971979446147106
тетрадь_NOUN	пропись_NOUN	0.4549009689042579
тетрадь_NOUN	дневник_NOUN	0.6784082171899043
тетрадь_NOUN	бумага_NOUN	0.5842383245347174
тетрадь_NOUN	поля_NOUN	0.15924707927993254
тетрадь_NOUN	пенал_NOUN	0.5102702948997864
тетрадь_NOUN	страницы_NOUN	nan
тетрадь_NOUN	клетка_NOUN	0.2123599474532775
тетрадь_NOUN	похороны_NOUN	0.08097731053406781
тетрадь_NOUN	увольнение_NOUN	0.1278240425187083
тетрадь_NOUN	прокурор_NOUN	0.12050869759349452
тетрадь_NOUN	спуск_NOUN	0.01897239675708676
тетрадь_NOUN	соавторство_NOUN	0.12716481941967903
тетрадь_NOUN	авторство_NOUN	0.19676314139777296
тетрадь_NOUN	убежище_NOUN	0.08931645327318027
тетрадь_NOUN	шевченко_NOUN	0.17777372496205007
тетрадь_NOUN	изобретатель_NOUN	0.08313860650137782
тетрадь_NOUN	профсоюз_NOUN	0.08968627638758317
тетрадь_NOUN	десант_NOUN	0.0763781237257408
тетрадь_NOUN	страсть_NOUN	0.06704028285787964
вал_NOUN	айвазовский_ADJ	0.24818912367748017
вал_NOUN	кардан_NOUN	0.2636386699187373
вал_NOUN	маховик_NOUN	0.3715737890586029
вал_NOUN	сборная_NOUN	0.03046016322617672
вал_NOUN	исследование_NOUN	0.037493951096924355
вал_NOUN	матч_NOUN	0.10474587631674974
завалинка_NOUN	посиделки_NOUN	0.35393168654426005
завалинка_NOUN	фестиваль_NOUN	0.03855207477045027
укладка_NOUN	волосы_NOUN	0.3136324333653193
укладка_NOUN	прическа_NOUN	0.497247190215258
укладка_NOUN	асфальт_NOUN	0.24332585479747462
укладка_NOUN	фен_NOUN	0.38966989458703394
укладка_NOUN	крик_NOUN	0.03628921736171086
укладка_NOUN	иностранец_NOUN	0.02959829487745547
укладка_NOUN	плато_NOUN	0.16035353494688673
укладка_NOUN	мемориал_NOUN	0.20893764990289676
умение_NOUN	талант_NOUN	0.5198752543958489
умение_NOUN	навык_NOUN	0.646051344571536
умение_NOUN	знание_NOUN	0.48666046087417986
умение_NOUN	опыт_NOUN	0.3794960353061371
умение_NOUN	способность_NOUN	0.7129779078106422
умение_NOUN	мастерство_NOUN	0.6074232669169032
умение_NOUN	сноровка_NOUN	0.5605217165082247
умение_NOUN	ремесло_NOUN	0.39051331064516376
умение_NOUN	комендант_NOUN	0.09432566207133586
умение_NOUN	индонезия_NOUN	0.10829372085029941
умение_NOUN	графиня_NOUN	0.08476832405618111
умение_NOUN	ванкувер_NOUN	0.05902423657862494
умение_NOUN	жалоба_NOUN	0.08339157845311629
умение_NOUN	манчестер_NOUN	0.05565612364221599
умение_NOUN	сервер_NOUN	0.009159037934623495
умение_NOUN	драфт_NOUN	0.08476937165396818
лейка_NOUN	полив_NOUN	0.47835452610671253
лейка_NOUN	носик_NOUN	0.3169616111522507
лейка_NOUN	вода_NOUN	0.3421612741411335
лейка_NOUN	душ_NOUN	0.223682650552115
лейка_NOUN	уничтожение_NOUN	0.07059262715401589
лейка_NOUN	классификация_NOUN	0.03561313468646775
лейка_NOUN	дон_NOUN	0.03271384331801745
лейка_NOUN	очко_NOUN	0.2011148215241134
балахон_NOUN	капюшон_NOUN	0.7681102139875974
балахон_NOUN	команда_NOUN	0.12504982515264765
чехов_NOUN	пьеса_NOUN	0.22211899530121915
чехов_NOUN	каштанка_NOUN	0.1513781069596925
чехов_NOUN	палата_NOUN	0.0832436213195982
чехов_NOUN	чайка_NOUN	0.08097274282063613
чехов_NOUN	книга_NOUN	0.10188814904400431
чехов_NOUN	экспонат_NOUN	0.019608374786982786
чехов_NOUN	электроэнергия_NOUN	0.03689542021546935
чехов_NOUN	сейм_NOUN	0.013838536230325884
гений_NOUN	талант_NOUN	0.556588133297119
гений_NOUN	мозг_NOUN	0.17509630191230807
гений_NOUN	тесла_NOUN	0.15107663061089502
гений_NOUN	эйнштейн_NOUN	0.3648387700145397
гений_NOUN	изобретатель_NOUN	0.4629337792521696
гений_NOUN	менделеев_NOUN	0.2746473339042759
гений_NOUN	волость_NOUN	0.04040171306179126
гений_NOUN	выпуск_NOUN	0.07107120361312978
гений_NOUN	лес_NOUN	0.06256883485845109
гений_NOUN	зона_NOUN	0.0808651465243978
гений_NOUN	вариант_NOUN	0.10593537344235822
гений_NOUN	отдел_NOUN	0.10375556975688632
труба_NOUN	дымоход_NOUN	0.6267802157894313
труба_NOUN	пароход_NOUN	0.28094160156998177
труба_NOUN	саксофон_NOUN	0.4518959640507066
труба_NOUN	выхлопы_NOUN	0.2506497114555998
труба_NOUN	трубочист_NOUN	0.3357809591840162
труба_NOUN	крематорий_NOUN	0.3231493073010442
труба_NOUN	тубус_NOUN	0.3186225708975093
труба_NOUN	тэц_NOUN	0.454014900198748
труба_NOUN	паровоз_NOUN	0.4280781539980388
труба_NOUN	звук_NOUN	0.30222117134222115
труба_NOUN	котельная_NOUN	0.4565091758046493
труба_NOUN	конец_NOUN	0.13875085690828018
труба_NOUN	сажа_NOUN	0.38763590384900914
труба_NOUN	дело_NOUN	0.08392540858129727
труба_NOUN	газопровод_NOUN	0.43293964190245277
труба_NOUN	канализация_NOUN	0.5211922113157084
труба_NOUN	газ_NOUN	0.3431113102006657
труба_NOUN	вода_NOUN	0.3246855262197
труба_NOUN	крыша_NOUN	0.45114268812410396
труба_NOUN	печь_NOUN	0.4207650467885663
труба_NOUN	кран_NOUN	0.46785509914968615
труба_NOUN	джаз_NOUN	0.15448429065577252
труба_NOUN	дым_NOUN	0.4179904765558085
труба_NOUN	водопровод_NOUN	0.5209113859031377
труба_NOUN	телефон_NOUN	0.22425855249121443
труба_NOUN	трубач_NOUN	0.3847156478167431
труба_NOUN	тромбон_NOUN	0.5084242383354789
труба_NOUN	горн_NOUN	0.5286175016427116
труба_NOUN	медь_NOUN	0.3820978255095546
труба_NOUN	телескоп_NOUN	0.3375382700027328
труба_NOUN	выхлоп_NOUN	0.3692401586872229
труба_NOUN	водосток_NOUN	0.5489177552036522
труба_NOUN	завод_NOUN	0.2834479414274375
труба_NOUN	артистка_NOUN	0.07323935922082475
труба_NOUN	зао_NOUN	0.1381506011082016
труба_NOUN	поправка_NOUN	0.03424747793451933
труба_NOUN	дунай_NOUN	0.24673651775253208
труба_NOUN	мемуары_NOUN	-0.07765351452116605
труба_NOUN	уравнение_NOUN	0.10040523462573778
труба_NOUN	сидней_NOUN	0.008542219984608076
труба_NOUN	палестина_NOUN	0.10745068732645549
труба_NOUN	вращение_NOUN	0.14064150442791926
труба_NOUN	юниор_NOUN	0.022949124308612158
труба_NOUN	самара_NOUN	0.05208868319442651
труба_NOUN	эстафета_NOUN	0.08692272121938119
труба_NOUN	мишель_NOUN	0.04292351185083032
труба_NOUN	благодарность_NOUN	0.042362410333719604
труба_NOUN	трамвай_NOUN	0.23502334299603903
труба_NOUN	упразднение_NOUN	0.058552652198059246
труба_NOUN	авиакомпания_NOUN	0.05822299889752399
труба_NOUN	волнение_NOUN	0.05592165979867013
труба_NOUN	отто_NOUN	0.05591205172293524
труба_NOUN	британец_NOUN	0.1108830996484263
труба_NOUN	стюарт_NOUN	0.07182757598439839
труба_NOUN	соображение_NOUN	0.05456948434189368
труба_NOUN	спрос_NOUN	0.07063966517329592
труба_NOUN	карлос_NOUN	0.01877767457025356
труба_NOUN	катание_NOUN	0.06767569993371501
труба_NOUN	баскетбол_NOUN	0.15040995413620828
труба_NOUN	типография_NOUN	0.14617759030516891
труба_NOUN	адъютант_NOUN	0.08691660115514983
труба_NOUN	гриб_NOUN	0.12989732707373158
труба_NOUN	демократия_NOUN	0.13091236574186535
труба_NOUN	бургомистр_NOUN	0.05386281096003588
труба_NOUN	александровна_NOUN	0.0048307726966304405
труба_NOUN	рисунок_NOUN	0.11000647055150763
дездемона_NOUN	отелло_NOUN	0.5289105316267301
дездемона_NOUN	родина_NOUN	0.08444624881763678
двойка_NOUN	дневник_NOUN	0.22361095243189974
двойка_NOUN	пара_NOUN	0.18282033931653044
двойка_NOUN	кол_NOUN	0.2980287476449489
двойка_NOUN	оценка_NOUN	0.39215754880020426
двойка_NOUN	пятерка_NOUN	0.728602379791498
двойка_NOUN	двоечник_NOUN	0.5342102416599405
двойка_NOUN	лебедь_NOUN	0.23251800630016617
двойка_NOUN	северо-запад_NOUN	-0.008390005719387575
двойка_NOUN	предложение_NOUN	0.09197254626123218
двойка_NOUN	масса_NOUN	0.09026099571091437
двойка_NOUN	китай_NOUN	0.05186749068692454
двойка_NOUN	казахстан_NOUN	0.12777662879559587
двойка_NOUN	черта_NOUN	0.07814858980203149
двойка_NOUN	описание_NOUN	0.03153651125004065
танец_NOUN	вальс_NOUN	0.6738840561536545
танец_NOUN	движение_NOUN	0.2721393166745372
танец_NOUN	шаман_NOUN	0.3056695014140477
танец_NOUN	пляски_NOUN	0.5845735272471042
танец_NOUN	степ_NOUN	0.33765509311654496
танец_NOUN	живот_NOUN	0.1981093509355667
танец_NOUN	хабанера_NOUN	0
танец_NOUN	мазурка_NOUN	0.5470577257448702
танец_NOUN	румба_NOUN	0.450885962380561
танец_NOUN	ритм_NOUN	0.35934512829085224
танец_NOUN	барыня_NOUN	0.23492349112413152
танец_NOUN	па_NOUN	0.5041038113001806
танец_NOUN	кадриль_NOUN	0.5780624219390097
танец_NOUN	музыка_NOUN	0.5032832313132297
танец_NOUN	хоровод_NOUN	0.5655212120489495
танец_NOUN	бубен_NOUN	0.36428198608860735
танец_NOUN	брейк_NOUN	0.48395958886227775
танец_NOUN	танго_NOUN	0.7056186700736834
танец_NOUN	гопак_NOUN	0.5211323333009017
танец_NOUN	страсть_NOUN	0.24773597155468313
танец_NOUN	густав_NOUN	-0.08750532341286761
танец_NOUN	надпись_NOUN	0.08760269777882854
танец_NOUN	беспорядок_NOUN	0.115996739385586
танец_NOUN	выходной_ADJ	0.143343688957065
танец_NOUN	саксония_NOUN	0.0657075530353265
танец_NOUN	владислав_NOUN	-0.01778814122712949
танец_NOUN	землетрясение_NOUN	0.07161593875074783
танец_NOUN	амстердам_NOUN	0.07442332186561437
танец_NOUN	кот_NOUN	0.06601398661407297
танец_NOUN	лук_NOUN	0.12828553366423714
танец_NOUN	процесс_NOUN	0.1888247731846665
танец_NOUN	бабушка_NOUN	0.10870150649691453
танец_NOUN	пациент_NOUN	0.07032855003930041
танец_NOUN	готовность_NOUN	0.06269679865442435
танец_NOUN	учредитель_NOUN	0.08082873678764294
танец_NOUN	рог_NOUN	0.1051354904263844
танец_NOUN	клиника_NOUN	0.04827060013423891
танец_NOUN	контекст_NOUN	0.018988178836899815
танец_NOUN	балка_NOUN	0.08537423496471279
танец_NOUN	расстрел_NOUN	0.09159352753866525
гад_NOUN	змея_NOUN	0.4538473954521123
гад_NOUN	сволочь_VERB	0.7127684391685921
гад_NOUN	предприятие_NOUN	0.07549811368321996
гад_NOUN	цвет_NOUN	0.10652825024971817
взятие_NOUN	бастилия_NOUN	0.35959082480131094
взятие_NOUN	район_NOUN	0.2333731742546332
колесо_NOUN	шасси_NOUN	0.48260759542436504
колесо_NOUN	движение_NOUN	0.1763973876067079
колесо_NOUN	автомобиль_NOUN	0.38780281032472946
колесо_NOUN	круг_NOUN	0.25217731655988385
колесо_NOUN	сансара_NOUN	0.3000186666081398
колесо_NOUN	спица_NOUN	0.5480522986897342
колесо_NOUN	вращение_NOUN	0.3912432918738459
колесо_NOUN	прокол_NOUN	0.16384522117023004
колесо_NOUN	руль_NOUN	0.3910915501748955
колесо_NOUN	шина_NOUN	0.6192433512901466
колесо_NOUN	велосипед_NOUN	0.45862619445220876
колесо_NOUN	фортуна_NOUN	0.22059736270626704
колесо_NOUN	квадрат_NOUN	0.17710381570873426
колесо_NOUN	солнце_NOUN	0.20680236553647846
колесо_NOUN	таблетка_NOUN	0.25567833242107757
колесо_NOUN	ниппель_NOUN	0.4284276780447494
колесо_NOUN	покрышка_NOUN	0.5702153397592845
колесо_NOUN	спицы_NOUN	0.426073670734818
колесо_NOUN	солнцеворот_NOUN	0.21954133369887918
колесо_NOUN	телега_NOUN	0.4955641604663222
колесо_NOUN	дорога_NOUN	0.2935632217060904
колесо_NOUN	диск_NOUN	0.3061301938376122
колесо_NOUN	изобретение_NOUN	0.21685649561060552
колесо_NOUN	ось_NOUN	0.45985796704826437
колесо_NOUN	машина_NOUN	0.3812867283467338
колесо_NOUN	набор_NOUN	0.08226669029346505
колесо_NOUN	уильям_NOUN	0.12040333815956909
колесо_NOUN	редакция_NOUN	0.03177093121762823
колесо_NOUN	стоимость_NOUN	0.09314494047307684
колесо_NOUN	политик_NOUN	0.06688690625101266
колесо_NOUN	командующий_NOUN	0.030548686430093862
колесо_NOUN	константин_NOUN	0.043056318762753794
колесо_NOUN	созвездие_NOUN	0.11702472188510149
колесо_NOUN	усилие_NOUN	0.07550127109578146
колесо_NOUN	мотив_NOUN	0.14927369089695744
колесо_NOUN	петербург_NOUN	0.008430018834303808
колесо_NOUN	супруга_NOUN	0.03622781595843361
колесо_NOUN	раздел_NOUN	0.040164110999437626
колесо_NOUN	рок_NOUN	0.2085101389150319
колесо_NOUN	свидетельство_NOUN	0.016030281296615732
колесо_NOUN	олимпиада_NOUN	0.07437315200104642
колесо_NOUN	молодежь_NOUN	0.061464588575800234
колесо_NOUN	кпсс_NOUN	0.10107266169139237
колесо_NOUN	гвардия_NOUN	0.07072696187555584
колесо_NOUN	турция_NOUN	0.044320432348074465
колесо_NOUN	цена_NOUN	0.11414045737088499
колесо_NOUN	педагог_NOUN	-0.002299762095662159
колесо_NOUN	смоленский_ADJ	0.07729986464534784
колесо_NOUN	шоу_NOUN	0.14801716216687658
колесо_NOUN	александрович_NOUN	0.07117123234451642
горло_NOUN	связки_NOUN	0.24970831176358402
горло_NOUN	гланды_NOUN	nan
горло_NOUN	нос_NOUN	0.32868425444568844
горло_NOUN	кашель_NOUN	0.4520555140644858
горло_NOUN	язык_NOUN	0.18974247227165839
горло_NOUN	голос_NOUN	0.18590716960779188
горло_NOUN	рот_NOUN	0.4712560403019218
горло_NOUN	ангина_NOUN	0.3498057948338241
горло_NOUN	шея_NOUN	0.4317210513143966
горло_NOUN	гортань_NOUN	0.6643621995964074
горло_NOUN	ухо_NOUN	0.39409839800847635
горло_NOUN	глотка_NOUN	0.5992127156249443
горло_NOUN	крик_NOUN	0.26899911485481903
горло_NOUN	простуда_NOUN	0.24390209295379114
горло_NOUN	кадык_NOUN	0.6194920886777294
горло_NOUN	метод_NOUN	0.053833149186568285
горло_NOUN	петр_NOUN	0.06519717177384152
горло_NOUN	император_NOUN	0.0821060237348908
горло_NOUN	единица_NOUN	-0.05151041740156246
горло_NOUN	офицер_NOUN	0.0761333060885543
горло_NOUN	существование_NOUN	0.006857467677831479
горло_NOUN	победитель_NOUN	0.0882908548434765
горло_NOUN	собрание_NOUN	0.05378104175623786
горло_NOUN	оценка_NOUN	0.08733114624131423
горло_NOUN	парк_NOUN	0.02633845798588616
горло_NOUN	битва_NOUN	0.0947799222232102
горло_NOUN	рсфср_NOUN	-0.018044821105102214
горло_NOUN	объединение_NOUN	-0.0052241892639114385
горло_NOUN	категория_NOUN	0.03692149963512837
горло_NOUN	ленин_NOUN	0.004052985076252234
безбрежность_NOUN	море_NOUN	0.38522348941430445
безбрежность_NOUN	сборник_NOUN	0.14125252050653248
колючка_NOUN	шип_NOUN	0.707851847146915
колючка_NOUN	репейник_NOUN	0.6834408841406427
колючка_NOUN	башня_NOUN	0.22658725493231713
колючка_NOUN	коллекция_NOUN	0.10668935513800269
святость_NOUN	простота_NOUN	0.40173723751518975
святость_NOUN	нимб_NOUN	0.3580643037334639
святость_NOUN	синтез_NOUN	0.31563145948163057
святость_NOUN	промежуток_NOUN	0.030934927544841905
немо_ADV	капитан_NOUN	0.127210083407025
немо_ADV	бухта_NOUN	0.10264827380262811
рыбалка_NOUN	крючок_NOUN	0.2971073529554461
рыбалка_NOUN	леска_NOUN	0.3752203204520715
рыбалка_NOUN	снасти_NOUN	0
рыбалка_NOUN	рыба_NOUN	0.4667029263567649
рыбалка_NOUN	лодка_NOUN	0.3555273547720982
рыбалка_NOUN	червяк_NOUN	0.2690901104014228
рыбалка_NOUN	поплавок_NOUN	0.3501065570569769
рыбалка_NOUN	удочка_NOUN	0.5659654604385158
рыбалка_NOUN	зуб_NOUN	0.10406327172854178
рыбалка_NOUN	плита_NOUN	-0.009778122944692212
рыбалка_NOUN	наставник_NOUN	0.09085590367993514
рыбалка_NOUN	конкуренция_NOUN	0.13158507810216652
рыбалка_NOUN	тракт_NOUN	0.10112441002458375
рыбалка_NOUN	покровский_ADJ	0.09676200212994533
рыбалка_NOUN	соавтор_NOUN	0.11056663100205054
рыбалка_NOUN	верх_NOUN	0.12940275325033482
настойка_NOUN	пустырник_NOUN	0.6640405053276921
настойка_NOUN	отвар_NOUN	0.8392439077993152
настойка_NOUN	дания_NOUN	0.0119486528782199
настойка_NOUN	эксперт_NOUN	0.09889031695259147
робот_NOUN	андроид_NOUN	0.7507107648335074
робот_NOUN	автомат_NOUN	0.40761805045157073
робот_NOUN	терминатор_NOUN	0.5512042331216954
робот_NOUN	технологии_NOUN	0.3827380323641426
робот_NOUN	киборг_NOUN	0.7757044654737535
робот_NOUN	железо_NOUN	0.20928769762457894
робот_NOUN	азимов_NOUN	0.301998546584501
робот_NOUN	бендер_NOUN	0.15834285047896948
робот_NOUN	работа_NOUN	0.2164579846503813
робот_NOUN	железяка_NOUN	0.4294661087502606
робот_NOUN	машина_NOUN	0.4039202077898065
робот_NOUN	вертер_NOUN	0.1525786681915628
робот_NOUN	механизм_NOUN	0.40631053338871276
робот_NOUN	крис_NOUN	0.15178240346427777
робот_NOUN	коэффициент_NOUN	0.13523318656768282
робот_NOUN	киров_NOUN	0.04378997680454612
робот_NOUN	техас_NOUN	0.08895283203821082
робот_NOUN	уважение_NOUN	0.09726631157671531
робот_NOUN	проза_NOUN	0.09240238438038102
робот_NOUN	мадрид_NOUN	0.008527576813632259
робот_NOUN	подвиг_NOUN	0.16958479860463935
робот_NOUN	экономист_NOUN	0.13807276489892528
робот_NOUN	претендент_NOUN	0.06710971283502866
робот_NOUN	молдавия_NOUN	-0.022344963223701768
робот_NOUN	мясо_NOUN	0.11426334312291513
робот_NOUN	счастие_NOUN	-0.016183238623652334
рациональность_NOUN	логика_NOUN	0.6429151844553954
рациональность_NOUN	иррациональность_NOUN	0.6853965546760935
рациональность_NOUN	палец_NOUN	0.06915747161945075
рациональность_NOUN	апостол_NOUN	0.12703831826634523
жаворонок_NOUN	песня_NOUN	0.3200756330347362
жаворонок_NOUN	птица_NOUN	0.6007266722861618
жаворонок_NOUN	утро_NOUN	0.28450504208558564
жаворонок_NOUN	сова_NOUN	0.45294149868748845
жаворонок_NOUN	пение_NOUN	0.43685078173267305
жаворонок_NOUN	дворец_NOUN	0.06512273872465557
жаворонок_NOUN	болезнь_NOUN	0.08679218230314831
жаворонок_NOUN	впадение_NOUN	0.09909569783794568
жаворонок_NOUN	карта_NOUN	0.054707544096270204
жаворонок_NOUN	образец_NOUN	0.054109150633686515
фастфуд_NOUN	макдоналдс_NOUN	0.47365267990958654
фастфуд_NOUN	хот-дог_NOUN	0.6283696987668742
фастфуд_NOUN	жир_NOUN	0.25684952386264404
фастфуд_NOUN	еда_NOUN	0.45098156379973636
фастфуд_NOUN	энн_NOUN	0.1861062125679651
фастфуд_NOUN	мистер_NOUN	0.1022241866577662
фастфуд_NOUN	дэйв_NOUN	0.14539460492378098
фастфуд_NOUN	мак_NOUN	0.2468917172445392
выполнение_NOUN	обязательство_NOUN	0.4414589715909052
выполнение_NOUN	роман_NOUN	0.09425735463353208
кристалл_NOUN	кварц_NOUN	0.6341945070126128
кристалл_NOUN	снежинка_NOUN	0.3856583223649892
кристалл_NOUN	минерал_NOUN	0.6336489777183895
кристалл_NOUN	алмаз_NOUN	0.6241902723044905
кристалл_NOUN	грань_NOUN	0.25490108647008053
кристалл_NOUN	прозрачность_NOUN	0.24292812310586873
кристалл_NOUN	лед_NOUN	0.3703177614190813
кристалл_NOUN	сваровски_ADV	0.03955502814974199
кристалл_NOUN	вход_NOUN	0.16859972543243001
кристалл_NOUN	корень_NOUN	0.15476297693175833
кристалл_NOUN	доступ_NOUN	0.16922502803935366
кристалл_NOUN	живопись_NOUN	0.16731221911928146
кристалл_NOUN	филиал_NOUN	0.11986522430465148
кристалл_NOUN	премьер-министр_NOUN	0.0674736204959014
кристалл_NOUN	агент_NOUN	0.11053754959727086
кристалл_NOUN	печать_NOUN	0.20312537124130556
